b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	788	36	159	968	1488	199	300	686	4
22	866	5	175	564	1488	114	300	687	4
564	1	114	0	1314	786	268	160	687	5
535	861	107	181	1342	1424	275	299	694	3
873	1222	180	233	1221	1520	254	294	704	13
604	138	123	27	1453	954	300	199	709	26
507	462	110	93	1286	1179	276	245	714	27
786	289	164	59	1448	721	300	146	722	53
1053	921	215	199	1473	1311	300	276	742	23
712	754	148	164	1246	1136	261	244	743	23
515	46	106	8	819	349	171	72	743	24
302	729	60	149	464	929	91	187	745	11
1090	13	221	2	1346	256	272	50	747	13
1	1083	0	212	395	1454	83	289	749	6
1033	1196	213	244	1362	1399	278	284	749	11
1023	1079	207	227	1390	1429	281	300	803	7
305	463	60	102	844	756	172	160	804	7
267	94	52	16	844	706	172	144	804	8
430	1	88	0	1341	760	284	161	805	7
865	59	186	10	1401	881	297	181	805	8
1	388	0	75	395	763	88	159	807	9
589	1285	117	270	733	1429	147	300	815	7
653	1245	137	261	867	1429	181	300	816	7
876	1	183	0	1210	424	251	86	816	8
350	1	70	0	1033	669	211	140	988	21
753	394	152	80	1472	983	298	199	1440	46
1	723	0	154	688	1406	139	295	1440	47
10	276	2	58	698	1104	141	226	1440	48
1	448	0	96	969	1314	194	272	1441	50
1	47	0	10	281	301	56	61	1442	49
1	693	0	139	454	1118	93	226	1685	54
124	674	24	141	797	1338	164	280	1924	31
240	404	49	79	514	652	111	134	2045	11
27	481	5	94	169	628	35	125	2158	6
1	1336	0	271	152	1481	31	300	2158	11
1203	700	232	144	1508	941	300	197	2249	42
