b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1072	133	221	875	1353	180	278	171	102
318	768	68	159	847	1195	176	248	189	266
22	1153	4	237	227	1334	46	275	205	107
441	152	93	33	1140	682	232	141	872	278
124	700	25	154	693	1217	145	262	925	145
435	1016	94	219	766	1328	167	287	1109	142
1	1042	0	203	270	1373	57	272	1124	86
887	112	185	26	1107	303	231	67	1125	237
1255	1141	251	250	1445	1311	295	290	1171	328
1181	908	239	192	1466	1203	300	256	1294	26
6	1207	1	257	215	1415	44	300	1295	26
215	1	44	0	719	484	153	106	1295	27
633	815	139	178	911	1159	196	252	1425	31
977	667	209	143	1454	1180	300	240	1930	135
382	727	78	161	962	1415	196	300	2026	98
