b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	61	72	13	1490	933	299	188	806	13
229	66	48	14	561	375	119	80	1260	79
263	1207	51	226	569	1475	118	287	193	84
340	171	68	38	829	578	166	122	2222	89
782	1209	160	239	917	1372	187	270	1838	92
1299	196	271	42	1445	330	300	69	1504	96
1	330	0	69	314	624	64	130	1505	96
832	746	173	149	1140	1045	233	208	1628	222
411	360	86	72	795	760	161	151	1285	254
676	310	144	63	1054	670	221	136	1393	261
1054	1394	207	276	1176	1503	234	300	1339	262
368	343	70	64	806	880	156	166	1338	263
71	1251	13	243	359	1517	74	300	1191	276
359	1	74	0	726	270	147	53	1191	277
199	26	43	5	839	435	172	90	629	488
1175	429	251	88	1385	622	296	128	2151	515
218	9	45	2	1026	718	206	142	920	519
1353	733	275	145	1481	879	300	175	1147	519
1	879	0	175	1215	1509	238	299	1148	519
819	729	171	144	946	872	197	174	1287	519
1	42	0	8	178	198	35	39	1157	520
75	247	15	52	432	685	89	140	1483	550
64	612	11	124	381	901	77	185	1511	550
635	338	131	71	1132	755	234	160	594	607
450	226	93	46	832	578	172	120	1127	655
18	561	3	113	433	943	88	191	1078	676
1106	1	230	0	1397	288	288	57	1056	702
1	96	0	21	212	311	48	68	9	707
1325	629	269	127	1487	789	300	158	1547	712
656	1059	140	213	881	1278	181	252	1548	712
853	1296	168	251	1103	1516	218	295	2208	735
1	768	0	155	695	1079	138	221	2226	736
14	457	2	97	1270	1298	256	264	2238	737
