b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1	40	0	747	569	147	116	413	90
1220	990	244	194	1484	1297	299	258	2252	191
1	1297	0	258	206	1492	44	299	2253	191
828	1	173	0	1427	532	296	109	1478	343
1276	489	266	99	1435	690	298	141	1504	343
6	685	1	140	668	1244	139	257	1505	343
37	105	8	22	859	625	177	129	1499	344
301	1171	60	228	630	1520	128	300	1304	460
96	124	19	21	230	238	50	47	1567	634
244	845	51	163	428	996	89	195	743	640
328	684	66	141	618	998	124	205	2154	661
903	264	176	54	1304	664	258	135	1591	669
155	496	30	102	517	957	104	195	1592	669
494	1312	96	246	1184	1575	231	299	1402	683
27	81	5	15	732	607	154	123	1375	936
532	1010	110	188	1041	1497	217	289	1212	957
222	1100	43	204	505	1550	105	300	1213	957
505	1	105	0	883	295	185	62	1213	958
471	280	99	58	791	575	170	119	1237	958
744	575	157	119	934	765	196	158	1238	958
152	1090	30	221	342	1213	72	248	1278	958
85	116	17	26	447	479	97	102	1281	959
175	445	36	95	800	1187	165	248	1291	959
1	767	0	160	1002	1412	218	292	1293	959
207	269	41	53	358	419	72	84	1311	960
397	682	77	130	872	893	171	170	1313	960
968	1294	190	247	1513	1496	300	286	1339	960
844	69	174	14	1121	353	231	72	1346	961
539	717	113	146	736	918	151	185	1386	961
1133	1204	228	244	1402	1487	282	300	1221	963
1150	1178	232	238	1481	1443	300	293	1240	995
36	1	7	0	508	389	103	77	1241	996
811	741	168	146	1332	1187	278	237	1239	998
46	1251	8	250	356	1466	71	292	1245	998
1255	976	253	193	1474	1132	300	225	1332	998
39	879	9	173	598	1153	121	227	1359	1008
374	1171	75	234	633	1499	129	299	1259	1011
1	1152	0	221	230	1390	48	270	1266	1015
1117	476	233	93	1427	810	299	162	1281	1031
83	532	18	103	914	940	193	190	1282	1031
345	461	71	89	710	852	148	169	1310	1041
187	124	38	24	399	343	80	67	1319	1042
6	98	1	19	396	444	87	94	1326	1047
247	16	50	3	501	182	101	38	1347	1047
368	879	74	177	1344	1427	274	290	1336	1048
25	589	6	114	579	977	116	190	1328	1050
825	328	169	66	1267	723	255	141	1358	1058
350	348	70	71	737	723	144	141	1407	1058
1263	50	261	10	1434	213	296	44	1382	1064
703	771	141	159	849	893	172	184	1226	1067
321	301	66	61	490	445	102	92	1386	1067
502	1104	100	216	699	1282	142	253	1391	1068
361	882	76	168	590	1077	124	209	1358	1076
832	908	172	174	965	1050	200	204	1390	1076
769	792	158	151	1062	1127	217	219	1413	1076
769	587	161	117	1222	1080	262	218	1394	1084
925	1046	180	206	1137	1254	223	248	408	1085
392	1321	70	265	567	1491	106	300	408	1086
597	1231	121	242	876	1488	180	294	1273	1088
683	1231	141	242	944	1483	195	293	1419	1088
200	141	43	27	378	314	81	63	1333	1090
569	31	117	5	1353	810	274	162	1292	1137
1254	331	256	65	1465	548	300	111	1247	1210
650	650	130	131	909	963	185	197	1218	1249
290	576	60	115	793	1347	166	278	1219	1249
1021	564	214	103	1251	1011	260	192	1367	1283
32	300	7	58	408	627	84	122	1369	1284
910	900	181	167	1218	1213	244	232	1933	1307
701	685	135	135	1427	1018	284	201	1591	1308
460	127	97	24	672	339	143	70	1627	1603
703	68	141	13	1454	754	294	153	1743	1926
6	357	1	72	387	745	77	149	1060	2324
522	940	106	178	881	1201	180	230	752	3044
1084	130	223	29	1407	483	287	100	1669	3937
66	63	13	13	208	489	42	101	1671	3937
