b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	793	232	164	1528	1073	289	216	12	341
1	410	0	82	496	892	99	179	14	118
221	1026	45	212	713	1449	151	300	51	327
713	1	151	0	1433	825	300	170	51	328
1	825	0	170	359	1243	68	251	52	328
907	772	184	160	1236	1415	255	297	53	119
183	768	33	159	791	1419	158	298	54	119
47	1172	9	229	195	1352	42	269	55	118
215	1	45	0	924	723	192	150	55	119
304	322	65	68	1091	1113	235	235	56	329
10	674	1	128	829	1541	163	300	78	373
834	5	164	1	1525	506	300	100	78	374
1	506	0	100	245	750	48	148	79	374
1203	739	236	142	1496	1000	300	198	90	120
1	1000	0	198	484	1504	98	300	91	120
484	1	98	0	1466	1061	300	216	91	121
1	1061	0	216	418	1506	77	300	92	121
418	1	77	0	1466	1115	300	230	92	122
1	1115	0	230	291	1426	66	300	93	122
291	1	66	0	1398	1266	300	258	93	123
1	1266	0	258	179	1448	40	300	94	123
256	476	56	97	1067	1469	225	300	94	124
1067	1	225	0	1441	355	300	72	94	125
1	355	0	72	1027	1498	206	300	95	125
1027	1	206	0	1159	144	232	28	95	126
922	1006	190	204	1293	1394	264	283	107	126
287	64	58	11	845	854	175	175	107	126
148	131	28	26	969	1074	189	214	134	237
567	982	120	200	1137	1502	232	299	144	131
900	1104	180	214	1341	1505	271	293	150	12
636	1225	135	238	810	1400	168	271	155	37
970	325	204	67	1160	555	239	110	178	153
1009	157	189	30	1496	694	300	151	245	1
1	694	0	151	358	1076	77	233	246	1
979	397	198	85	1466	1030	298	215	253	78
111	1039	20	217	357	1426	68	294	254	78
504	376	96	73	1239	1406	238	278	254	79
516	607	115	136	623	1034	138	228	263	473
774	304	153	60	1157	463	221	89	264	75
172	68	35	12	347	247	69	46	264	96
123	466	27	100	564	1127	123	243	268	58
1041	625	216	132	1386	1059	299	228	271	57
1145	456	237	96	1471	1087	300	219	275	65
149	21	28	5	413	478	83	101	275	65
37	799	8	170	592	1468	112	300	276	67
