b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	390	72	75	851	731	171	146	86	975
355	639	74	132	689	1312	145	265	951	1567
50	850	10	168	700	1499	138	296	953	1566
82	481	19	95	804	1246	170	255	954	1563
775	515	164	100	1036	778	219	153	954	1564
1320	491	261	97	1510	769	300	153	1005	1563
1097	626	216	129	1495	894	300	186	1071	1567
247	1145	49	227	589	1428	121	285	1408	1035
766	612	152	121	1129	885	231	180	1459	1121
1119	1217	230	242	1392	1492	287	296	1818	1493
387	130	81	24	1083	632	225	128	1928	1637
57	640	11	124	435	858	86	168	1947	978
1008	219	204	46	1453	669	300	142	2049	1162
769	1088	150	216	1101	1439	220	290	2069	1159
