b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	170	241	34	1360	352	276	70	793	13
1	748	0	146	746	1435	156	292	794	14
764	18	160	3	1477	722	300	142	794	15
214	1163	44	235	614	1496	122	300	1966	15
613	1	126	0	1165	534	235	105	1958	16
614	1	122	0	1480	827	298	167	1966	16
1	833	0	168	672	1518	129	300	1967	16
99	773	19	151	630	1383	129	281	1958	17
672	1	129	0	904	227	173	44	1967	17
183	200	33	38	626	655	119	127	1972	17
638	87	131	16	1165	715	235	142	1958	18
686	87	135	16	1392	833	278	168	1966	18
99	806	19	164	566	1445	117	298	1958	19
553	94	114	17	1165	706	235	141	1958	20
406	390	85	79	1316	1463	276	300	1960	20
440	27	89	5	1410	870	282	177	1966	20
122	679	24	136	1029	1482	209	300	1958	21
1	503	0	98	362	823	76	164	1963	21
751	712	152	142	919	882	188	177	1963	21
310	1085	63	219	1079	1482	215	300	1966	21
246	1	45	0	551	248	103	47	1972	21
98	693	20	148	872	1426	168	294	1979	42
552	1	113	0	1195	939	250	200	1980	42
994	601	193	115	1408	1069	274	210	1979	43
1004	43	209	7	1195	186	250	38	1980	43
365	881	75	183	860	1446	177	300	517	47
860	1	177	0	1502	642	300	120	517	48
1	642	0	120	972	1614	180	300	518	48
825	382	159	76	1356	854	265	172	505	50
51	1117	11	225	466	1468	101	300	506	50
466	1	101	0	1450	872	300	172	506	51
1	872	0	172	496	1362	93	264	507	51
1	205	0	42	1191	1422	251	300	1973	52
61	686	13	144	703	1367	148	288	1974	52
1191	1	251	0	1424	230	300	48	1973	53
1	230	0	48	1093	1346	229	281	1974	53
825	95	159	19	1244	501	242	102	505	56
80	784	18	160	796	1444	170	300	506	56
975	26	206	5	1450	472	300	90	506	57
1	472	0	90	360	779	65	145	507	57
1389	815	260	156	1589	1014	300	196	839	64
1	1014	0	196	508	1537	102	300	840	64
508	1	102	0	1409	906	283	182	840	65
171	906	32	182	553	1295	112	263	2027	65
93	1224	18	255	312	1440	63	300	2001	79
12	460	2	89	655	934	127	180	163	80
312	1	63	0	1478	1233	295	242	2001	80
201	30	40	4	439	297	86	56	830	84
