b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	680	102	148	866	1063	180	231	16	690
149	596	27	117	718	1179	139	234	135	148
1284	67	245	13	1564	341	300	67	137	152
1	341	0	67	145	505	29	100	138	152
351	810	71	159	1001	1204	197	235	164	260
97	878	19	180	663	1446	138	300	261	508
663	1	138	0	1537	900	300	168	261	509
1	900	0	168	270	1171	50	220	262	509
1153	1231	246	257	1363	1441	289	300	270	480
1	53	0	11	370	375	76	77	271	481
1234	1193	273	235	1369	1377	300	272	297	105
1196	244	247	48	1379	452	287	93	358	560
378	972	67	195	709	1286	136	262	408	96
33	368	6	74	353	660	69	132	485	250
821	431	173	92	1415	969	300	207	552	262
948	372	184	78	1440	833	288	177	553	262
17	833	3	177	301	1122	62	236	554	262
182	6	39	1	583	529	118	107	584	407
1120	124	237	26	1402	397	300	87	613	30
1	397	0	87	809	1243	155	249	614	30
720	1261	141	249	958	1510	188	300	773	367
958	1	188	0	1351	377	265	74	773	368
1102	21	234	5	1397	316	300	71	784	644
94	963	21	201	649	1390	141	290	786	43
100	572	21	113	533	960	106	189	860	152
638	231	124	47	1181	790	234	165	903	253
136	216	28	44	1366	1422	289	300	911	449
1	59	0	11	758	800	150	156	912	450
1	1152	0	236	216	1322	44	269	982	647
570	744	112	156	986	1254	198	258	1036	274
603	871	110	183	768	1031	141	213	1057	359
312	1209	63	251	551	1449	111	300	1094	384
358	337	78	70	1304	1239	271	253	1168	140
274	311	59	63	869	846	182	174	1190	446
951	726	193	156	1197	937	240	197	1218	348
927	1	187	0	1295	185	259	39	1304	553
732	442	148	90	926	610	185	122	1530	150
732	388	148	78	884	530	177	105	1530	650
300	508	63	107	817	999	166	202	1551	257
632	854	125	167	1300	1490	260	295	1560	33
1050	1112	224	225	1194	1303	254	263	1587	545
701	53	135	11	1225	515	244	105	1591	446
449	487	92	103	773	776	159	164	1934	26
1193	57	228	11	1549	498	300	98	1954	148
1193	776	228	163	1549	1268	300	261	1954	649
1	292	0	60	215	556	41	109	1955	148
1	1011	0	213	215	1224	41	253	1955	649
1	881	0	187	247	1121	50	237	1985	451
377	399	70	88	1328	1243	260	255	1987	409
352	858	73	178	504	963	104	199	1988	409
35	277	7	59	360	651	71	135	2013	244
227	1288	46	259	360	1419	71	284	2013	580
783	612	170	123	994	829	210	165	2057	122
37	561	7	111	323	829	65	165	2058	122
363	35	72	8	570	251	113	51	2194	535
