b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	223	53	41	861	764	179	150	361	40
777	22	160	4	971	237	198	46	326	44
414	875	85	184	1258	1416	264	300	321	48
1035	428	215	89	1359	778	285	164	322	48
870	142	180	28	1114	375	232	79	1483	48
1218	701	261	149	1399	862	300	184	323	49
1	862	0	184	150	1013	31	216	324	49
1066	1	213	0	1172	118	237	26	327	51
416	23	86	5	1149	898	236	187	453	62
1253	1264	265	266	1409	1402	299	297	354	83
13	13	2	2	506	437	109	95	355	84
1210	1246	249	252	1450	1482	298	300	305	122
1	10	0	2	332	326	68	68	306	123
399	344	81	70	978	585	194	120	86	139
660	1027	135	211	1193	1392	249	289	217	198
1	1033	0	212	513	1392	109	289	218	198
