b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	275	108	55	1008	649	197	127	18	3204
495	205	102	41	973	527	200	104	57	2285
216	73	47	15	391	256	81	49	211	3199
821	993	159	187	1093	1212	212	228	302	3585
835	1352	173	258	1260	1597	248	300	306	1192
1260	1	248	0	1453	171	287	33	306	1193
835	518	173	104	1224	819	240	154	306	3585
850	1310	181	247	1120	1482	237	281	328	4070
557	1	115	0	745	158	156	35	918	1474
899	975	186	190	1091	1193	225	232	1119	4103
1251	180	246	37	1437	362	281	72	1134	4298
375	571	72	114	618	698	119	141	1140	2453
1108	158	224	35	1353	385	274	81	1150	1474
271	917	56	195	582	1165	117	243	1330	757
424	905	91	174	697	1159	149	227	2041	733
421	293	86	55	779	643	154	120	2076	3883
135	797	28	152	881	1433	180	281	2137	3589
331	895	67	180	584	1109	119	224	2154	1566
36	203	8	40	382	559	81	114	2165	3788
