b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1182	96	240	680	1355	139	278	181	11
373	92	77	18	855	908	177	196	2124	12
29	426	5	89	540	993	107	203	719	17
1334	1	258	0	1538	188	300	39	1338	46
1036	268	211	54	1188	418	244	86	219	58
1090	51	217	10	1383	343	280	74	1351	65
720	788	148	165	989	1072	205	223	1321	92
465	6	97	1	709	238	146	48	1317	127
727	97	140	18	897	259	177	53	1009	153
814	1067	151	220	988	1314	188	274	169	155
596	1102	127	227	769	1265	166	264	232	155
614	1102	128	227	908	1349	193	281	784	155
