b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	982	0	199	439	1374	97	286	9	5461
691	491	141	101	979	793	199	162	88	953
691	939	141	192	1176	1202	239	248	88	1159
849	638	174	125	1381	1198	278	236	114	1550
459	44	96	9	821	581	169	115	114	1550
537	624	102	119	1475	1512	291	300	117	1549
535	120	107	25	1389	903	276	182	143	177
954	1042	191	200	1341	1315	271	254	150	1279
654	646	128	138	1144	1120	228	237	233	1029
804	662	157	129	977	838	194	167	233	4933
630	53	124	10	1514	657	297	134	234	1030
128	272	27	56	650	821	136	169	236	1033
191	25	39	5	1389	1407	292	291	236	1034
58	1	11	0	628	622	131	130	237	1035
541	592	111	116	803	850	168	171	241	992
1	268	0	62	205	485	46	108	244	1382
1159	1223	245	265	1325	1375	282	300	247	1382
288	926	59	201	723	1337	155	292	247	1383
1	74	0	18	560	652	119	142	248	1383
144	57	31	13	459	464	98	96	249	1386
820	1	175	0	1198	379	254	79	256	1367
1041	1168	216	243	1157	1296	245	274	271	1367
386	532	81	114	970	1008	203	215	273	1368
1223	539	252	112	1471	1114	300	222	275	1370
1	1114	0	222	286	1510	56	300	276	1370
286	22	56	4	905	752	178	149	276	1371
313	123	62	27	648	491	138	102	281	1375
386	1	77	0	619	225	127	48	283	1377
1016	765	203	154	1529	1434	300	285	291	1379
68	1	15	0	1367	1319	268	257	292	1380
656	567	144	122	1056	925	225	192	299	996
691	63	131	12	1270	570	249	115	302	878
264	469	52	94	958	792	193	162	305	878
410	497	82	101	856	847	176	175	305	885
400	884	80	179	1014	1488	204	300	305	886
656	93	134	18	900	263	182	51	305	891
671	277	137	53	1014	499	204	99	305	892
654	587	136	114	1453	1371	287	263	306	877
654	445	136	89	887	653	182	131	306	886
654	872	136	172	1453	1279	287	253	306	892
1211	321	237	72	1507	600	300	130	309	132
1	600	0	130	731	1160	161	253	310	132
855	70	186	15	1395	528	300	110	310	133
201	734	44	152	336	872	72	180	311	929
576	361	117	76	878	634	179	131	313	929
531	1238	110	248	793	1462	162	292	314	128
21	1168	5	234	169	1498	34	300	315	128
1	715	0	155	260	1052	57	228	317	882
1	634	0	135	381	999	80	211	317	889
403	1355	84	273	540	1480	112	298	317	915
546	1	113	0	933	370	189	73	317	916
857	625	180	128	1377	1030	291	215	318	916
379	499	77	100	868	893	182	186	318	916
414	1072	85	222	715	1404	149	295	321	120
612	1028	121	223	971	1316	200	287	322	121
635	8	126	1	1359	575	285	126	322	122
977	146	201	26	1104	287	231	58	322	889
1247	1201	251	245	1443	1399	288	285	324	880
696	278	137	60	1114	863	224	192	327	122
793	51	157	10	1172	430	237	89	327	881
11	1193	2	255	233	1391	49	297	329	882
244	1	52	0	646	177	139	40	329	883
892	969	175	203	1231	1280	247	269	330	881
1296	198	260	44	1473	384	300	85	330	883
1	384	0	85	560	1091	126	243	331	883
1289	1059	270	217	1428	1187	300	245	331	911
1	1187	0	245	259	1454	53	300	332	911
259	1	53	0	575	315	114	61	332	912
838	1009	165	200	992	1181	197	235	332	915
520	17	103	3	803	602	158	117	332	915
849	14	168	2	1271	432	251	85	332	917
521	296	104	63	640	416	126	85	333	130
1	129	0	28	514	609	102	123	333	919
893	503	173	102	1485	799	296	163	335	131
360	744	75	161	911	1412	189	297	336	137
184	1041	39	212	662	1467	139	300	336	4897
662	1	139	0	1344	804	286	165	336	4898
849	589	181	127	1371	1147	298	251	339	138
896	220	193	46	1381	706	300	153	339	4899
1	1157	0	253	149	1299	30	281	340	138
381	289	79	62	697	590	137	118	340	943
290	154	59	30	960	764	201	157	341	957
469	843	98	159	782	1137	160	217	342	4892
1337	543	261	109	1519	748	300	152	344	923
722	1	151	0	1075	348	226	71	345	923
12	715	2	147	304	1079	59	219	348	927
629	1127	135	220	1029	1492	221	300	350	4901
358	1	76	0	644	277	135	58	353	932
802	1	156	0	918	377	180	79	356	933
1365	325	247	67	1564	608	287	125	359	937
317	213	67	39	813	661	168	130	360	934
941	288	196	54	1429	808	296	158	360	942
148	546	31	103	861	1416	179	287	361	942
330	66	71	14	910	590	187	118	361	943
173	94	36	17	626	488	134	102	362	939
543	1313	112	266	693	1470	144	300	363	951
693	1	144	0	1336	712	277	149	363	952
551	952	112	193	1025	1466	212	300	365	943
1025	1	212	0	1277	593	257	116	365	944
847	60	176	13	1248	478	259	99	368	949
944	1180	192	243	1147	1370	233	282	370	953
274	473	51	98	956	1268	190	260	371	949
163	197	34	39	706	801	145	164	374	959
676	326	135	68	824	472	165	98	376	935
216	1267	44	267	421	1437	83	300	376	959
644	232	132	46	1074	660	219	132	377	954
1093	837	223	171	1299	1091	267	224	377	957
781	1154	150	243	1408	1440	273	299	386	1378
1413	1	274	0	1554	141	300	26	386	1379
451	641	88	125	1426	1457	278	287	389	1390
361	389	71	80	1467	1447	294	298	425	1356
1	58	0	12	1057	664	214	134	426	1357
841	664	174	134	1094	905	224	181	427	1357
475	927	93	185	1517	1466	300	289	428	1357
489	79	99	15	1343	613	276	120	430	1358
42	1000	8	213	450	1374	91	295	435	1359
685	116	141	24	1325	745	270	151	435	1360
5	956	1	205	227	1126	47	242	436	1359
643	329	127	70	1256	927	258	199	441	1359
84	1048	18	218	386	1323	83	277	464	1321
128	1048	28	198	672	1535	140	300	474	175
528	1119	110	222	802	1378	163	272	474	1442
528	989	110	196	797	1243	162	245	474	1644
689	217	138	38	890	423	181	82	478	5122
1109	1166	215	219	1433	1533	286	300	479	168
853	19	177	4	1234	491	254	103	480	169
304	67	64	13	750	319	157	68	480	1321
867	773	173	154	1294	1369	252	268	487	1297
478	89	93	17	876	393	165	73	488	1305
1067	814	222	152	1343	1245	279	244	490	1300
326	567	68	103	545	779	110	144	490	1305
607	98	116	18	986	466	191	90	491	1301
364	765	71	151	999	1449	204	300	492	1301
999	1	204	0	1433	436	300	96	492	1302
7	441	1	97	789	1320	159	276	493	1302
8	582	1	115	133	775	23	152	494	1303
731	263	145	50	1136	949	224	186	498	1304
894	676	173	143	1537	1291	300	263	505	1330
1	1291	0	263	176	1464	38	300	506	1330
176	1	38	0	1450	1263	300	255	506	1331
1	1263	0	255	246	1507	44	300	507	1331
246	1	44	0	524	269	99	53	507	1332
539	394	111	75	1112	761	237	157	515	427
663	200	137	43	816	434	172	97	515	1750
425	1	90	0	652	205	136	42	591	1323
322	357	59	72	1183	1426	240	293	596	1323
1073	69	215	13	1460	516	291	105	604	1327
314	86	62	17	834	600	163	115	605	1328
1199	967	255	192	1402	1159	300	235	613	5122
1	638	0	125	460	1020	94	204	613	5122
1123	399	218	83	1519	853	300	177	614	169
1114	553	216	93	1330	787	263	143	614	5111
1	1159	0	235	160	1321	28	264	614	5122
35	1013	7	200	531	1526	103	300	614	5129
1	847	0	176	200	1058	40	218	615	169
159	938	31	192	722	1474	140	299	616	1325
728	1	142	0	1501	772	300	157	616	1326
1	772	0	157	744	1499	148	300	617	1326
744	1	148	0	1529	771	300	155	617	1327
22	780	3	157	782	1475	157	300	618	1327
782	1	157	0	1508	822	299	160	618	1328
76	669	14	138	835	1480	160	299	621	182
748	570	151	115	899	759	182	154	626	5275
667	415	133	83	844	592	167	117	635	5378
853	96	172	20	1085	387	220	83	652	1587
911	619	189	126	1406	930	289	190	669	171
89	952	18	195	396	1214	84	252	670	171
844	28	173	7	1365	529	278	107	670	172
299	1	64	0	1474	1161	300	235	671	172
1	1161	0	235	242	1395	47	281	672	172
1264	1148	250	233	1487	1358	300	281	673	5149
811	1	173	0	973	164	207	35	674	171
823	11	166	2	1342	347	275	73	694	1387
306	705	61	140	590	965	125	199	700	1388
1236	329	235	63	1559	641	298	123	718	5401
1	640	0	123	1065	1095	225	217	731	6089
322	213	65	39	856	788	173	158	758	934
935	1	191	0	1441	547	297	109	759	1024
377	704	76	144	696	1024	141	209	762	5795
818	1	160	0	1200	370	238	76	775	1394
1	101	0	24	454	806	92	173	781	173
1	1045	0	197	475	1535	103	300	786	175
1264	690	263	138	1427	856	300	175	786	6067
162	287	32	62	375	502	76	107	789	874
838	182	171	36	1092	437	221	87	789	876
1092	1176	229	236	1399	1467	297	300	790	115
155	1	33	0	445	257	92	55	790	874
28	198	7	38	389	545	85	112	791	875
865	464	168	95	1503	1118	300	231	798	1438
1125	448	242	97	1406	728	300	154	808	180
1	616	0	131	666	1434	137	300	809	180
666	1	137	0	1472	855	300	168	809	181
1115	1265	230	248	1349	1514	281	300	816	5125
410	1107	85	230	712	1403	147	290	817	176
1184	792	243	169	1445	1092	296	232	824	1437
1187	382	250	75	1443	639	300	126	825	5129
271	612	55	119	597	951	122	188	825	5393
707	353	143	69	1155	745	233	146	857	5393
540	71	110	16	1426	1129	293	239	858	1437
1372	1294	279	274	1468	1390	300	295	859	1437
205	1294	42	274	321	1410	67	299	860	1437
455	1169	93	232	653	1364	133	271	862	5152
447	189	91	39	653	373	133	76	862	5153
1	715	0	138	154	893	31	174	863	5152
278	691	53	143	841	1287	172	269	870	193
775	86	157	16	1185	481	244	98	870	194
1	1192	0	244	160	1353	33	278	871	1426
563	205	111	51	1008	831	200	184	871	1428
538	662	113	124	868	1038	178	199	872	5155
543	941	105	190	1040	1449	212	300	876	194
1040	1	212	0	1483	445	300	89	876	195
1	445	0	89	1036	1482	211	300	877	195
1036	1	211	0	1468	441	300	92	877	196
1	669	0	133	319	1104	63	223	878	195
1	441	0	92	1028	1466	207	300	878	196
1028	1	207	0	1496	457	299	90	878	197
211	1	42	0	1402	1319	288	277	886	198
18	888	4	177	608	1497	121	300	889	199
608	1	121	0	1086	535	215	105	889	200
557	1243	106	239	892	1578	166	299	891	5158
910	1	170	0	1352	448	256	87	891	5159
1	350	0	76	972	1329	196	275	895	201
976	595	197	116	1491	1181	300	236	895	1430
1	1181	0	236	293	1472	65	300	896	1430
293	1	65	0	1076	754	224	154	896	1431
738	426	154	90	1199	783	255	167	899	1432
638	900	124	183	1181	1467	234	298	903	1435
60	929	12	188	234	1134	47	232	904	1435
759	590	147	116	1498	1289	300	261	906	202
474	1060	92	215	621	1218	121	246	906	5161
1	1289	0	261	173	1465	38	300	907	202
173	1	38	0	1446	1284	300	264	907	203
1	1284	0	264	184	1463	37	300	908	203
184	1	37	0	787	579	161	118	908	204
720	51	146	10	1472	786	300	160	908	1433
1	786	0	160	692	1459	142	300	909	1433
692	1	142	0	1486	448	300	89	909	1434
1	448	0	89	892	1332	175	262	910	1434
1	685	0	130	304	923	61	179	916	5163
836	89	169	17	989	247	198	47	917	5162
218	121	45	24	1026	902	206	180	920	5165
500	192	108	37	1313	983	278	199	924	5167
160	60	36	12	927	794	195	162	926	1435
1153	504	241	105	1401	709	291	145	928	1435
1	734	0	146	578	1384	121	282	954	375
29	652	5	128	255	966	53	195	984	3261
626	560	132	112	1120	1440	233	300	984	3279
1	1021	0	210	208	1173	46	243	985	832
1142	1048	241	219	1374	1309	289	271	993	5380
1172	701	229	140	1510	1065	300	217	1005	375
1186	1102	232	226	1416	1303	280	268	1005	5376
16	1164	3	238	240	1376	47	280	1006	375
1	780	0	154	347	1142	75	233	1053	5218
24	298	5	56	427	625	86	124	1064	5364
856	965	171	195	1061	1169	213	237	1083	5330
865	697	173	141	1270	1177	257	242	1083	5331
1314	295	266	57	1466	441	300	89	1083	5464
1259	779	262	154	1468	971	300	188	1156	5168
1069	461	224	89	1468	828	300	156	1156	5169
1	971	0	188	351	1322	71	258	1157	5168
1	828	0	156	235	1059	45	199	1157	5169
8	340	1	76	633	826	130	179	1158	1436
92	229	15	51	719	818	142	171	1159	209
1	450	0	93	292	749	57	151	1162	211
926	877	180	176	1528	1436	300	287	1162	211
67	1	13	0	1277	1214	259	247	1163	212
20	883	4	181	566	1433	112	290	1171	213
370	931	74	185	970	1477	202	300	1201	1439
970	1	202	0	1331	356	273	70	1201	1440
642	316	131	61	1157	741	238	148	1202	1440
827	1048	171	201	1084	1261	224	245	1203	518
14	546	3	107	271	789	56	157	1203	1439
290	1170	60	239	680	1459	142	298	1203	1440
176	1	34	0	507	313	101	65	1204	211
448	106	90	21	1231	612	248	122	1284	1040
1185	1105	244	221	1451	1368	300	277	1290	1618
1	1368	0	277	127	1481	26	300	1291	1618
190	1190	39	239	542	1496	109	300	1291	5357
192	442	41	93	682	895	148	188	1293	5358
1394	24	274	5	1528	158	300	31	1310	365
405	308	84	59	1517	1284	300	253	1312	365
530	1	105	0	684	153	137	31	1313	366
9	75	2	15	666	747	135	151	1314	365
1234	219	247	44	1474	412	300	88	1314	366
235	8	46	2	466	259	94	54	1314	5360
20	412	4	88	627	950	128	200	1315	366
1	327	0	66	190	511	41	106	1336	4879
468	190	99	39	999	876	213	187	1365	364
717	885	154	185	1026	1158	217	242	1370	366
480	163	96	31	854	570	174	118	1432	1635
1044	1	217	0	1453	356	300	72	1443	379
1	356	0	72	562	960	117	196	1444	379
1	945	0	193	604	1469	124	300	1446	379
604	1	124	0	1011	399	211	85	1446	380
194	847	42	177	687	1254	145	265	1448	383
1247	381	252	81	1469	598	300	128	1451	380
1	598	0	128	637	1327	136	283	1452	380
542	565	114	111	1405	1319	299	276	1454	1638
113	1	25	0	619	337	130	69	1455	1639
452	393	95	78	684	586	144	118	1468	381
601	521	126	106	1005	972	211	199	1470	397
258	329	54	65	457	516	97	105	1471	397
546	791	114	156	1293	1345	269	269	1477	5386
973	565	194	121	1399	986	284	211	1481	388
562	713	119	150	1197	1341	251	279	1495	385
431	531	92	112	736	804	158	171	1507	384
786	956	159	203	1015	1171	209	249	1509	1641
10	572	2	120	492	872	104	185	1510	382
311	624	62	125	681	978	139	198	1512	5387
321	102	67	22	846	482	178	101	1513	386
653	799	135	167	1348	1422	284	300	1533	386
488	359	100	72	926	713	193	146	1533	1642
275	70	53	14	858	599	176	126	1539	403
1205	798	252	158	1425	994	299	199	1544	400
864	265	182	54	1470	801	296	153	1547	399
864	175	182	33	1487	801	300	151	1547	5396
7	801	1	153	712	1490	150	300	1548	399
438	1188	92	239	752	1479	158	300	1548	400
756	1	159	0	939	184	193	34	1548	401
1	801	0	151	438	1233	92	242	1548	5396
995	91	208	19	1422	497	300	107	1550	1654
1	497	0	107	772	1218	157	252	1551	1654
881	666	170	136	1485	1173	297	245	1558	1642
628	420	124	88	1455	1133	291	234	1560	387
992	954	205	197	1385	1407	286	291	1562	1642
807	851	172	175	1017	1056	216	217	1568	5390
64	476	13	101	435	1049	89	219	1571	1643
640	60	130	14	1085	476	222	101	1578	1643
849	874	174	182	1354	1222	278	256	1579	1643
439	44	92	9	703	266	146	53	1580	1644
341	1020	68	213	686	1438	139	300	1582	1643
913	970	178	202	1343	1444	266	300	1591	455
155	1234	30	258	325	1405	64	292	1592	455
853	20	172	4	1442	565	298	121	1594	388
6	1	1	0	412	540	90	116	1595	388
