b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	696	111	139	1142	1121	241	229	221	4
935	413	195	80	1228	664	256	132	222	4
664	671	134	134	1443	1189	292	230	165	5
368	156	73	29	863	554	176	108	206	5
552	70	107	12	1008	524	197	101	18	6
286	549	53	107	774	1027	140	194	139	6
1087	771	210	149	1546	1212	300	234	1941	33
1	1212	0	234	196	1485	39	286	1942	33
167	1001	35	199	486	1354	98	268	860	66
189	706	37	139	768	1337	157	270	1193	105
518	861	103	170	785	1146	158	228	1197	106
90	1266	18	243	305	1539	63	300	1191	109
688	870	144	160	1017	1203	214	231	1583	109
960	155	190	30	1336	528	266	106	1196	111
706	320	152	67	970	546	208	115	1172	121
227	124	48	24	675	600	136	116	1177	130
716	9	150	2	1023	318	215	67	1583	180
663	434	136	82	826	587	171	115	1443	182
1059	434	221	82	1448	755	299	147	1443	182
119	237	25	52	370	511	76	110	1676	186
406	807	79	154	1198	1279	236	251	1162	189
340	792	69	157	926	1075	186	216	2250	190
738	1207	157	244	944	1444	201	295	874	209
837	35	179	8	1116	399	238	85	874	210
878	235	180	43	1102	472	228	92	1241	215
1231	14	267	2	1386	173	299	34	1051	293
