b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1112	18	216	352	1398	77	275	299	467
1148	53	226	11	1500	394	300	83	491	574
712	1	132	0	1617	915	300	169	501	432
1	915	0	169	531	1447	105	274	502	432
181	957	35	191	381	1181	75	236	631	399
920	1232	199	241	1131	1439	243	284	710	705
152	300	30	56	1054	1191	217	239	1016	699
283	639	54	131	629	1218	125	247	1022	901
306	85	64	18	821	551	172	119	1028	952
443	51	92	9	934	624	197	133	1074	489
272	1	54	0	468	188	92	36	1228	378
1303	284	265	54	1470	424	300	83	1246	399
1090	14	225	3	1258	167	260	36	1287	414
549	315	113	62	1370	1131	277	224	1292	386
1	63	0	13	311	434	67	94	1293	414
901	823	186	148	1180	1085	243	201	1296	983
240	664	48	133	658	1009	133	206	1304	130
253	528	50	104	466	706	94	141	1314	579
757	1150	152	228	933	1317	187	261	1344	420
1	957	0	191	239	1181	48	236	1359	399
1065	1226	227	248	1319	1462	282	298	1366	376
701	169	142	32	1089	472	227	98	1368	381
790	69	161	13	1211	500	250	103	1383	427
1066	1	216	0	1249	183	251	35	1386	413
7	238	1	48	249	423	52	89	1400	434
183	778	39	158	842	1366	181	283	1476	1051
640	1	130	0	872	233	176	45	1497	171
229	923	50	186	445	1139	93	231	1653	692
506	1022	105	212	742	1274	152	263	1654	700
715	74	146	15	994	317	204	65	1768	860
1103	348	225	70	1468	638	300	129	1798	541
910	314	185	64	1445	900	300	189	1802	543
1	900	0	189	168	1072	36	226	1803	543
923	400	184	84	1372	666	275	141	1837	956
880	1394	178	273	1043	1520	212	300	1840	44
104	456	20	85	917	995	183	192	1842	957
1268	544	254	113	1457	759	293	157	1845	580
217	105	48	21	1490	948	289	186	1889	943
181	94	35	17	378	287	77	58	1898	565
49	1	10	0	264	205	57	46	1900	531
422	215	82	40	1215	954	250	197	1915	41
110	791	22	154	280	926	56	181	2048	207
