b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1078	177	213	1130	1276	224	256	75	84
28	872	5	169	227	1078	48	213	76	84
653	379	122	81	879	610	170	129	175	76
1291	713	265	147	1406	832	290	173	212	76
50	97	10	18	419	393	86	81	213	85
192	1	42	0	381	189	80	38	317	11
623	98	130	18	1012	471	208	93	320	1
340	679	69	141	572	918	120	192	320	10
60	653	13	136	1285	1444	265	296	464	85
58	180	12	37	503	549	109	119	465	86
600	1274	125	246	836	1476	169	283	474	95
620	356	127	74	1434	706	300	149	524	91
1	706	0	149	440	1102	90	229	525	91
352	1205	71	252	700	1449	142	300	527	91
1079	1	213	0	1259	187	247	34	527	92
113	1061	20	207	390	1296	80	257	533	92
87	1219	17	255	246	1377	49	287	623	91
230	83	46	14	533	318	102	58	623	92
1217	1205	244	252	1416	1449	283	300	636	91
353	366	73	75	641	603	132	125	1075	178
536	45	113	7	688	193	145	38	1123	133
254	1192	52	242	527	1472	106	298	1330	307
208	1182	42	249	303	1277	63	270	1368	299
878	292	176	55	1474	892	300	177	1435	102
376	382	81	76	1014	553	204	112	1435	386
305	604	60	117	583	824	117	164	1436	102
194	429	38	86	478	702	97	144	1436	386
1073	745	224	150	1448	958	299	191	1443	104
1135	603	234	119	1439	826	299	167	1446	107
26	711	4	144	948	1487	194	300	1511	109
948	1	194	0	1357	386	278	76	1511	110
471	80	96	15	1078	730	222	148	1512	109
597	99	126	21	980	500	203	97	1513	110
744	374	153	78	1454	1083	300	229	1517	111
1	1083	0	229	397	1454	76	300	1518	111
1063	720	223	141	1343	1028	283	201	1533	113
724	525	149	104	1207	980	252	199	1537	107
265	33	57	6	610	275	129	57	1545	115
410	1194	82	238	643	1416	126	280	1621	112
643	146	126	27	925	382	182	74	1621	113
