b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	788	231	154	1488	1123	300	223	629	57
576	827	113	167	956	1050	189	212	631	52
535	548	109	108	740	812	151	160	858	8
264	195	53	42	515	407	109	89	948	28
372	356	78	77	689	998	145	203	951	28
372	1092	78	224	569	1271	121	263	951	274
14	1188	3	236	258	1494	54	300	953	25
258	1	54	0	700	409	138	77	953	26
44	483	9	96	513	697	102	141	953	52
1066	1128	220	224	1188	1237	248	249	965	18
1131	839	238	166	1360	1077	285	215	997	77
782	321	160	65	1030	554	213	115	1000	32
428	726	85	156	1066	1331	220	284	1006	301
882	1146	177	226	1119	1377	228	275	1020	146
726	1324	141	272	988	1463	193	299	1061	274
228	404	46	80	410	572	86	117	1066	283
44	36	8	7	1008	597	199	114	1069	275
1097	331	216	71	1495	579	300	124	1071	28
931	800	186	164	1495	1306	300	269	1071	274
8	1306	2	269	172	1467	34	300	1072	274
12	655	2	131	229	887	48	179	1095	148
1052	1	217	0	1439	370	300	79	1103	282
937	795	197	160	1437	1390	297	281	1117	229
72	311	14	62	515	619	106	128	1118	228
110	357	23	72	340	555	72	115	1119	229
829	101	172	19	1098	370	226	72	1119	230
1207	204	239	42	1384	368	274	74	1132	233
957	256	189	53	1341	626	267	128	1196	207
500	1171	102	235	686	1353	140	273	1512	291
621	1	126	0	1110	175	233	39	1528	298
1203	816	248	152	1451	989	300	188	1538	293
307	205	65	37	610	483	129	95	1545	294
717	806	152	156	1013	1123	216	224	1575	292
5	763	1	151	338	1122	75	232	1623	30
1	640	0	129	306	940	63	190	1763	54
61	608	13	115	368	920	74	178	1779	179
900	1257	181	255	1213	1478	245	300	1798	299
1119	403	230	76	1300	593	268	117	1818	101
414	638	89	134	611	811	131	170	1833	33
1217	1	247	0	1467	200	296	41	1847	113
616	66	123	13	901	356	182	72	1851	88
6	682	1	140	740	1316	155	271	1854	272
768	446	166	92	1160	911	248	189	1999	233
