b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	845	146	173	1500	1226	290	249	26	15
526	1063	105	227	832	1423	168	301	31	14
832	1	168	0	1466	568	300	119	31	15
1	568	0	119	367	902	74	184	32	15
1	413	0	85	429	839	88	172	33	15
357	1	70	0	1134	772	221	152	61	16
1220	220	240	45	1480	495	288	97	164	18
6	1091	1	233	356	1381	76	296	218	13
479	246	100	52	1014	1010	216	218	315	2
1172	1181	237	254	1388	1419	279	301	317	2
1	102	0	20	461	590	95	119	318	3
608	150	129	32	1139	641	244	141	336	1
466	320	95	66	819	685	175	150	339	13
298	485	61	94	453	666	95	133	342	11
349	1	76	0	528	174	112	34	350	6
1	1110	0	235	197	1302	41	274	354	8
694	507	143	112	1226	1432	252	301	357	8
1	961	0	188	464	1394	101	283	362	7
1	660	0	144	549	1376	115	293	374	5
821	489	166	101	1448	973	297	210	387	14
1045	1031	213	218	1187	1169	241	245	476	20
1024	47	196	10	1456	633	291	138	479	19
545	184	113	41	1117	633	230	138	480	19
673	687	139	149	1368	1403	286	301	524	19
1	67	0	14	1030	1070	218	226	525	20
