b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	474	6	105	274	698	59	153	310	322
1	1237	0	262	193	1420	40	300	312	322
1	320	0	63	613	933	134	195	593	2247
1047	1031	210	208	1387	1345	282	276	764	796
649	1	130	0	864	280	178	60	1229	848
377	827	80	177	820	1229	172	258	1234	703
821	268	170	56	1332	845	278	176	1239	758
282	565	57	106	783	1061	158	207	1240	761
1	63	0	14	205	286	43	61	1242	759
69	1301	14	268	228	1459	46	300	1263	784
420	290	76	61	996	803	192	166	1272	788
420	230	76	45	873	544	167	109	1272	790
159	1315	35	272	333	1455	69	300	1277	792
333	1	69	0	697	259	139	52	1277	793
135	872	26	186	650	1393	131	292	1288	703
520	17	102	3	926	700	190	150	1290	703
855	1	175	0	1444	246	292	50	1308	863
847	292	173	57	1055	480	218	98	1309	3572
91	1125	18	230	399	1462	80	298	1319	130
1212	518	245	106	1474	791	300	164	1332	758
1075	24	214	4	1477	487	300	106	1351	677
19	749	4	152	738	1444	159	300	1355	3491
631	711	125	148	1361	1051	276	218	1422	671
367	910	74	175	669	1489	140	300	1508	119
89	170	17	36	377	345	73	72	1518	451
250	790	49	162	495	1034	100	213	1626	2075
242	1147	48	234	495	1384	100	283	1626	2282
475	524	95	111	1125	1338	236	282	1751	2077
475	20	95	4	787	432	164	92	1751	2283
308	970	61	182	831	1526	157	286	1910	1892
484	144	95	28	1215	747	250	154	1915	32
1203	1	240	0	1492	279	300	59	2252	105
1	279	0	59	284	564	59	119	2253	105
