b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1180	0	231	226	1382	50	275	9	67
153	8	32	2	1016	980	212	204	55	28
118	1134	26	225	452	1460	98	296	56	27
31	445	7	90	459	841	90	167	58	27
41	445	9	93	285	1004	60	206	83	195
1284	940	254	190	1496	1124	300	229	90	197
1	1124	0	229	440	1481	90	300	91	197
440	1	90	0	1466	1039	300	211	91	198
1	1039	0	211	456	1514	84	300	92	198
456	1	84	0	1466	973	300	205	92	199
1	973	0	205	413	1390	91	295	93	199
413	42	91	8	1398	1011	300	210	93	200
1	1011	0	210	446	1439	95	300	94	200
446	1	95	0	1441	975	300	199	94	201
1	975	0	199	553	1495	110	300	95	201
553	5	110	1	1146	621	229	124	95	202
470	179	96	36	631	339	128	68	188	66
1	1164	0	230	327	1497	65	297	226	65
616	233	131	45	1209	761	252	156	380	13
618	1070	132	207	927	1361	194	264	419	190
60	478	12	98	1057	1463	216	300	435	10
1057	1	216	0	1342	287	274	58	435	11
382	468	75	99	851	846	173	176	437	11
79	336	16	69	663	585	143	124	438	11
561	869	108	181	958	1215	193	255	442	11
707	1	145	0	1297	368	262	75	443	12
1010	786	210	155	1439	1206	300	242	447	335
725	11	150	2	973	207	202	42	447	336
917	869	180	181	1386	1285	279	269	463	11
1200	1045	237	212	1494	1402	300	286	470	12
167	1	35	0	427	224	86	43	471	13
425	248	90	47	643	433	135	86	591	14
439	453	85	90	1252	1457	256	300	596	14
1	181	0	37	1158	1497	228	300	597	15
1158	1	228	0	1527	413	300	81	597	16
1	413	0	81	279	631	57	126	598	16
1	333	0	70	473	835	97	173	613	17
1110	1	230	0	1335	290	278	61	641	935
1	10	0	2	262	299	55	63	642	935
1310	12	274	2	1433	142	300	29	660	18
1062	1195	215	243	1368	1454	281	299	665	22
666	1056	150	212	1215	1498	261	300	668	18
1215	1	261	0	1413	199	300	39	668	19
1	199	0	39	1302	1471	267	300	669	19
1302	1	267	0	1463	162	300	33	669	20
1	162	0	33	753	916	155	188	670	20
1249	90	247	18	1487	314	300	68	673	35
1	314	0	68	126	438	25	92	674	35
700	292	139	62	1465	697	300	148	694	21
186	652	37	138	769	1198	154	246	695	21
1095	1	217	0	1425	288	285	58	695	22
1	494	0	98	487	895	101	183	701	22
1246	1209	247	247	1445	1415	286	288	707	19
1024	430	206	91	1491	882	300	180	717	312
1	882	0	180	696	1529	126	300	718	312
593	1	119	0	748	151	153	32	745	311
566	472	116	96	996	901	200	182	748	311
654	153	135	33	1160	560	239	113	799	26
742	1	152	0	1496	718	300	146	806	24
440	115	92	25	712	335	147	69	817	23
138	911	26	177	951	1425	192	283	859	39
1	1434	0	271	141	1574	29	300	871	40
141	1	29	0	962	824	191	162	871	41
1156	1	228	0	1460	284	286	53	888	42
10	269	2	50	1501	1407	300	274	889	42
14	98	2	19	1352	1340	256	253	891	40
32	282	7	58	461	768	101	163	915	83
423	772	85	164	745	1074	156	230	918	83
218	955	45	201	708	1441	145	300	920	45
708	1	145	0	1030	296	207	57	920	46
277	1	58	0	758	402	156	84	920	159
1	1041	0	206	324	1361	71	274	924	48
196	896	42	177	693	1346	145	269	925	144
640	450	138	90	803	596	172	120	926	51
814	12	170	2	1446	640	298	129	927	50
6	656	1	132	727	1476	152	300	928	50
727	59	152	12	1451	689	300	139	928	51
1	689	0	139	593	1277	122	258	929	51
17	172	3	34	1510	1171	299	237	932	50
35	1148	8	232	527	1476	107	300	933	50
542	6	110	1	1484	633	300	129	933	51
66	639	11	130	1240	1264	245	255	934	51
380	1016	80	177	689	1645	145	300	951	56
86	1327	18	263	247	1500	52	300	953	55
247	1	52	0	700	427	138	80	953	56
840	563	171	117	1423	1151	300	236	1043	72
1065	757	225	141	1162	855	246	162	1048	57
719	980	140	186	1272	1196	252	229	1061	57
974	96	203	19	1201	312	251	65	1062	72
476	896	96	187	807	1221	163	253	1063	269
44	1168	8	223	822	1571	163	300	1069	57
822	1	163	0	1008	146	199	28	1069	58
26	987	5	187	354	1233	70	237	1072	57
905	472	191	97	1395	927	295	188	1074	64
813	455	162	94	1389	1099	283	229	1083	62
919	1035	188	198	1346	1449	272	277	1092	61
621	184	129	39	997	489	206	102	1105	161
818	260	170	53	1236	627	260	132	1108	62
899	575	189	118	1437	1157	297	235	1117	63
727	377	142	69	1177	854	228	159	1140	59
4	431	1	84	1129	1541	221	300	1148	46
1129	1	221	0	1317	190	261	40	1148	47
431	1	87	0	961	630	196	133	1150	49
1073	203	225	43	1468	571	300	112	1156	47
1	571	0	112	351	961	71	190	1157	47
560	6	121	1	1266	757	263	152	1168	287
1038	1	216	0	1201	164	247	31	1170	48
987	164	203	31	1228	434	248	84	1173	48
87	1162	17	222	554	1531	114	298	1191	52
303	64	59	13	431	259	86	52	1206	190
819	292	171	56	946	424	197	83	1287	46
254	941	52	199	717	1413	148	298	1438	184
551	1309	114	260	721	1478	151	296	1464	324
739	19	155	4	1035	310	217	66	1464	325
37	516	8	105	457	932	97	195	1471	87
790	782	165	156	1438	1345	298	270	1478	75
975	556	194	122	1087	667	219	147	1480	110
1299	1361	271	274	1430	1492	297	300	1504	75
1158	1	238	0	1454	291	300	61	1512	77
1	291	0	61	447	773	95	160	1513	77
1186	836	248	169	1425	1051	299	214	1544	172
675	835	140	177	1393	1482	281	300	1547	89
1	85	0	17	1078	911	223	183	1548	90
871	882	182	177	1311	1331	273	267	1555	90
706	154	139	32	967	405	192	82	1557	91
1024	1243	199	253	1270	1471	250	300	1558	79
1270	1	250	0	1495	205	300	44	1558	80
1	205	0	44	412	582	84	121	1559	80
29	966	6	198	571	1341	121	277	1575	80
67	252	12	52	729	802	150	163	1596	79
1156	330	236	65	1274	448	261	90	1599	418
518	1165	103	245	818	1428	167	300	1602	161
818	1	167	0	1039	215	213	45	1602	162
793	207	169	43	1118	475	238	99	1603	162
742	742	155	150	968	1198	204	244	1613	79
143	622	32	129	497	1068	98	216	1634	315
515	931	103	182	834	1305	168	259	1636	324
537	90	110	17	1219	601	248	120	1641	323
726	252	140	52	1487	1043	298	215	1642	327
1	1043	0	215	181	1234	36	255	1643	327
803	925	168	189	1130	1181	233	240	1650	328
168	1173	33	238	662	1432	135	289	1652	328
1058	974	219	196	1439	1312	300	267	1655	431
1	1312	0	267	154	1473	31	300	1656	431
154	1	31	0	1509	1296	300	255	1656	432
1	1296	0	255	218	1523	43	300	1657	432
218	1	43	0	792	557	156	110	1657	433
1219	544	249	108	1462	797	300	160	1658	433
1	788	0	158	167	958	36	195	1659	433
1055	963	215	196	1377	1211	282	248	1665	433
1070	194	214	40	1464	519	294	106	1677	331
489	922	97	188	856	1179	173	242	1682	331
93	742	21	148	1098	1494	227	300	1687	332
1	633	0	132	654	1240	133	254	1692	174
396	725	80	148	1491	1503	297	300	1746	334
1	12	0	3	230	220	45	43	1747	335
113	59	24	11	522	384	106	75	1769	264
1227	775	253	163	1445	1135	297	237	1783	269
5	1242	1	258	596	1444	124	300	1784	269
213	1	44	0	697	460	144	96	1784	270
439	36	90	7	1159	674	236	138	1787	145
297	1317	62	268	461	1481	94	300	1889	278
461	1	94	0	1490	961	289	181	1889	279
10	763	2	154	384	1165	76	232	2017	16
710	1108	138	224	1011	1470	196	294	2018	15
531	509	106	102	1427	1394	281	271	2029	26
309	1232	63	240	599	1524	122	300	2030	26
762	605	165	120	994	804	210	158	2057	82
64	581	13	114	366	856	74	169	2058	82
1172	855	233	162	1488	1137	300	222	2069	111
1	1137	0	222	359	1493	73	294	2070	111
328	262	71	53	815	706	167	141	2090	160
824	642	171	126	1162	1000	243	202	2092	163
19	434	4	84	221	637	45	125	2092	163
23	1374	5	268	221	1533	45	300	2092	214
1199	1275	249	264	1395	1453	289	300	2093	160
1	949	0	194	402	1287	87	267	2094	160
428	476	89	92	631	667	130	130	2096	124
678	804	141	164	885	957	184	195	2096	157
836	121	162	24	1496	784	300	161	2105	166
1	784	0	161	794	1437	169	299	2106	166
860	1105	170	218	1285	1524	252	300	2115	192
193	1	37	0	1538	1232	296	235	2116	193
13	1228	2	234	393	1570	74	300	2117	193
393	1	74	0	1559	921	296	174	2117	194
20	987	4	187	621	1539	125	300	2118	194
621	1	125	0	1227	408	246	85	2118	195
408	864	84	176	580	982	120	201	2121	195
548	1108	110	229	857	1372	179	288	2130	95
713	136	137	28	1505	968	300	199	2131	97
925	1266	190	258	1145	1461	232	295	2142	31
1283	1	263	0	1450	172	300	39	2142	32
