b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	122	30	26	1248	1218	255	251	831	41
593	90	123	18	829	301	171	62	594	49
76	406	14	81	1097	1489	216	299	621	82
377	1112	77	226	712	1430	145	291	1082	120
1046	1283	211	264	1260	1444	258	300	665	126
900	159	174	34	1537	793	300	161	505	138
1	793	0	161	657	1463	139	300	506	138
657	1	139	0	1450	779	300	155	506	139
1	779	0	155	537	1314	102	257	507	139
265	333	50	68	746	890	146	181	240	145
21	56	5	11	343	502	77	109	593	152
581	30	121	6	879	297	185	65	1752	152
337	61	76	13	828	551	177	116	2025	182
