b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	83	0	576	201	129	46	9	10
994	1296	205	238	1165	1480	242	277	680	55
460	893	88	172	741	1156	140	220	891	49
1245	120	266	25	1419	294	300	59	1048	320
907	850	196	166	1260	1286	273	258	1049	319
1155	1045	250	208	1392	1239	300	248	1051	319
4	1239	1	248	213	1433	46	289	1052	319
503	304	104	62	1500	1215	300	243	1075	411
877	636	176	118	1270	999	257	195	1083	410
1	964	0	208	318	1404	68	300	1113	71
282	968	57	201	589	1212	121	252	1408	153
1	1168	0	240	183	1357	38	278	1488	318
506	1336	98	269	648	1489	127	300	1543	409
366	244	63	49	500	387	95	83	1553	127
372	572	70	110	1309	1508	261	300	2230	37
1309	1	261	0	1511	190	300	36	2230	38
