b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	746	194	137	1084	885	222	164	83	524
715	621	142	123	1293	966	255	190	146	13
495	27	93	5	1232	492	239	100	147	14
1004	969	201	191	1505	1364	300	268	155	16
1	1364	0	268	146	1508	29	297	156	16
155	1	31	0	1559	844	300	167	156	17
1160	993	234	197	1450	1213	296	242	157	17
755	1269	161	266	915	1429	195	300	380	23
915	1	195	0	1072	158	225	30	380	24
119	916	24	182	691	1467	142	298	435	22
717	37	147	8	1203	263	247	57	435	23
1042	590	220	112	1436	935	297	178	506	21
772	742	161	145	1357	1124	271	217	535	20
322	571	65	117	522	730	105	150	549	62
245	851	56	177	425	1048	95	219	664	31
1119	685	237	140	1467	989	300	195	674	35
656	1343	138	267	814	1498	171	300	696	40
1	985	0	181	326	1318	68	250	701	37
483	759	89	151	684	938	125	184	802	38
1286	905	270	181	1439	1109	300	220	812	40
185	1127	37	224	447	1333	90	265	813	40
363	1234	78	243	793	1517	164	300	831	76
608	274	119	53	1209	550	242	106	878	163
572	876	114	171	1086	1270	215	249	889	163
889	1	176	0	1181	216	234	44	903	76
1	145	0	28	335	384	74	80	907	353
433	576	87	114	675	716	136	141	908	353
163	291	32	58	470	459	98	95	929	77
388	147	72	27	1095	462	217	96	934	77
873	1293	174	258	1053	1459	210	291	1151	63
225	900	45	181	520	1262	101	249	1174	167
1181	721	243	147	1451	936	300	193	1290	398
1050	1043	217	208	1289	1247	271	251	1467	507
475	605	101	128	1131	1332	233	272	1468	216
77	1215	16	243	246	1367	53	276	1468	507
54	265	9	52	484	692	101	144	1520	217
743	6	157	1	1014	165	214	34	1521	217
62	1035	12	198	447	1364	96	266	1541	515
918	1035	186	208	1190	1198	242	243	1563	219
453	1280	90	247	593	1420	116	273	1942	222
1238	1034	240	207	1476	1267	289	254	1943	221
1	8	0	1	1110	850	226	173	1944	221
791	718	155	140	1120	941	219	183	1946	223
1	58	0	11	215	222	41	43	1955	222
6	992	1	203	693	1440	141	299	1978	89
157	552	32	111	1305	1239	255	244	1979	76
344	825	71	166	498	991	103	200	1988	77
879	860	177	167	1494	1161	300	225	1989	19
815	207	158	42	1185	468	232	93	2035	76
881	91	182	21	1327	320	272	68	2050	316
649	857	136	171	882	1102	181	218	2055	450
439	888	89	178	926	1244	189	251	2077	60
44	426	9	83	1403	1479	290	300	2088	52
333	327	72	62	897	599	191	119	2134	56
336	804	70	155	561	1028	116	199	2139	57
485	583	99	119	1051	956	210	189	2162	63
