b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	873	87	171	879	1390	193	278	93	198
642	54	126	10	779	208	152	39	133	182
323	947	62	174	588	1297	112	238	135	179
697	299	137	60	986	637	184	116	136	179
304	1	62	0	1100	403	216	76	138	184
151	803	32	161	381	970	82	198	464	190
1029	123	211	24	1336	454	272	91	534	191
935	482	194	99	1426	1085	293	223	669	195
170	56	37	12	588	432	122	89	669	195
72	1108	15	228	396	1401	84	291	670	195
555	221	115	44	973	731	207	152	674	194
736	962	147	188	1342	1337	275	268	694	196
922	1033	199	212	1154	1291	249	269	1049	207
446	108	97	20	969	604	209	126	1049	207
559	1049	111	206	1219	1471	251	292	1141	216
313	28	64	7	829	492	171	104	1149	276
4	413	1	80	201	607	39	118	1906	260
4	860	1	184	669	1432	137	299	2083	225
669	1	137	0	1060	279	215	55	2083	226
29	1351	6	257	237	1564	49	300	2088	224
973	17	198	4	1419	466	294	103	2088	225
446	682	87	121	1368	1157	261	211	2116	174
13	1164	2	212	567	1649	104	300	2117	174
567	1	104	0	1576	682	300	129	2117	175
216	808	42	154	1022	1390	204	273	2118	175
65	86	12	18	900	1211	180	245	2136	227
132	627	25	127	566	1049	114	212	2168	208
