b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	286	181	60	1047	493	218	106	187	118
505	693	107	138	850	916	182	186	270	424
637	1	132	0	1172	882	249	185	271	432
46	841	9	172	307	1213	68	253	350	52
456	437	97	92	744	686	159	146	380	252
1127	708	231	144	1311	960	272	201	702	469
730	48	145	9	1037	324	208	65	982	475
1199	1108	233	231	1522	1430	300	298	1037	332
12	1	2	0	678	666	139	136	1038	333
983	65	214	14	1380	419	300	90	1152	186
1	419	0	90	352	567	72	119	1153	186
1081	184	225	36	1431	613	300	125	1281	57
213	65	44	13	667	640	140	131	1282	57
327	629	66	135	664	1020	133	214	1738	408
654	420	130	92	1162	858	237	180	1759	75
383	1277	78	266	548	1433	113	300	1788	464
81	408	18	85	291	639	62	133	1793	487
1268	202	254	39	1457	363	293	72	1845	628
99	199	19	38	314	363	62	72	1846	628
1321	780	266	164	1467	923	296	193	1847	152
882	95	183	23	1165	454	235	90	1958	567
771	52	154	12	1220	459	242	91	1966	567
224	806	48	176	436	1034	95	226	2133	276
