b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	804	1	165	756	1496	148	300	78	32
756	1	148	0	994	231	197	49	78	33
774	1118	166	233	1420	1385	300	291	2041	91
921	1	180	0	1419	225	286	47	2042	92
696	66	139	14	1052	429	212	90	170	134
219	409	44	87	638	859	130	182	1432	169
927	1066	191	226	1306	1389	271	295	1443	169
13	1	3	0	562	435	117	89	1444	170
1124	1140	240	235	1376	1341	293	277	1462	170
622	1	132	0	1340	635	280	135	1495	171
10	533	2	112	401	851	86	181	1510	171
488	904	100	192	1103	1413	231	300	1533	171
1103	1	231	0	1415	319	300	70	1533	172
1	319	0	70	609	942	129	202	1534	172
304	1016	60	218	673	1395	139	300	1539	172
673	1	139	0	1172	419	241	91	1539	173
1191	671	249	137	1425	863	299	177	1544	173
845	890	162	182	1485	1423	297	296	1558	173
593	183	117	35	1152	655	228	131	1560	174
1203	6	251	1	1366	183	282	35	1562	174
64	1203	13	245	278	1451	56	295	1571	174
566	522	116	108	1085	1103	222	223	1578	174
951	206	193	44	1354	576	278	120	1579	175
784	692	158	145	1397	1247	289	263	1594	175
325	501	65	93	545	711	107	133	1942	176
97	1	21	0	726	675	153	144	1026	234
377	704	77	137	707	1028	144	203	1082	354
