b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	345	228	74	1415	663	293	145	320	27
860	909	176	192	1079	1095	223	233	587	70
1004	121	201	23	1518	620	296	114	771	303
1	604	0	111	847	1363	162	257	772	303
8	179	1	33	548	694	116	142	814	296
1094	577	224	125	1447	902	300	193	1058	331
10	907	2	194	564	1436	111	300	1059	331
212	1033	43	214	407	1210	85	253	1066	173
856	1008	176	201	1259	1337	259	269	1085	32
1152	577	224	125	1500	921	300	196	1133	331
452	5	94	1	646	208	136	45	1213	373
228	621	48	124	677	1011	142	205	1219	215
233	1049	47	214	607	1480	121	298	1344	164
889	706	186	141	1433	1182	300	240	1417	271
1	1182	0	240	347	1438	71	292	1418	271
309	143	64	30	580	422	121	91	1460	435
790	22	165	5	1438	574	298	117	1478	183
1299	590	271	121	1435	728	298	149	1504	183
976	185	200	38	1454	607	300	124	1512	225
540	6	113	1	995	461	211	97	1521	338
436	967	91	207	889	1431	184	300	1537	301
561	60	113	10	1022	488	207	99	1574	247
298	517	61	100	539	790	110	156	1596	376
922	378	196	79	1417	992	299	206	1630	206
1	453	0	96	120	595	26	126	1632	206
107	657	24	138	845	1222	177	254	1687	119
651	701	130	146	1105	1216	224	256	1688	368
252	74	51	12	581	344	122	70	1690	370
441	324	89	66	883	816	175	163	1704	360
184	956	36	193	626	1208	126	245	1709	360
331	45	64	9	493	228	98	47	1726	397
981	582	194	117	1410	956	282	193	1820	399
1119	16	226	3	1417	325	288	68	1838	172
