b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	66	116	13	808	271	165	57	1093	4
841	749	171	152	1120	1046	230	215	1093	4
714	389	149	82	909	571	190	120	1470	11
523	703	104	148	748	943	153	199	745	26
1287	590	260	121	1455	795	297	168	2212	27
868	555	179	113	1101	839	232	178	2213	27
29	229	6	50	356	459	72	97	1082	30
165	863	36	176	414	1006	85	206	213	46
680	818	142	169	942	1090	202	232	1930	139
1	246	0	51	533	978	108	203	2217	145
153	1245	33	255	298	1370	63	281	2224	145
499	1165	98	231	639	1320	126	261	1335	221
659	1030	141	216	836	1238	175	257	1168	252
167	1290	39	254	312	1412	68	277	198	329
964	507	199	103	1306	794	272	163	1928	344
686	746	145	140	1007	1094	213	211	2165	350
1114	92	225	19	1486	460	291	85	1326	351
749	177	157	36	1349	406	278	83	1325	355
489	215	100	44	619	345	126	70	188	367
219	430	47	89	821	686	172	145	192	367
78	1277	15	272	204	1390	42	296	1460	414
729	702	152	147	941	944	197	201	454	420
215	530	46	108	448	757	90	151	584	430
23	1192	5	244	305	1459	61	298	226	431
401	737	78	146	789	861	157	171	1313	431
252	1376	52	265	402	1508	85	293	1922	444
1	1226	0	236	293	1489	63	293	310	457
358	573	72	112	707	892	145	180	1193	476
998	733	196	149	1177	908	235	187	1335	519
438	635	90	130	707	876	144	178	1082	565
467	937	95	191	838	1307	175	272	1125	565
921	90	186	19	1471	193	300	40	1873	581
589	36	124	7	847	347	174	69	872	597
215	392	46	79	452	630	91	125	584	619
77	1284	15	257	301	1501	59	299	1436	623
378	172	82	35	615	445	133	95	440	625
891	926	174	183	1139	1178	221	231	302	626
474	278	99	56	777	628	159	124	342	626
1238	819	263	173	1409	984	298	207	404	634
770	234	146	50	876	345	167	72	1910	663
1231	1112	243	221	1421	1306	282	260	1918	721
904	1112	189	221	1105	1317	231	263	1920	721
145	1	30	0	274	142	59	32	310	774
521	834	107	164	875	1147	176	226	2222	831
912	524	193	107	1170	782	235	149	27	864
1168	742	236	149	1317	891	263	176	1197	868
555	25	117	5	688	152	145	31	1123	885
115	309	25	63	248	442	50	88	745	908
31	773	6	158	268	997	56	207	76	914
1248	93	258	20	1459	307	300	63	192	917
7	317	1	65	141	451	26	90	193	917
781	93	154	20	1148	451	226	90	588	917
92	748	19	157	362	1037	75	218	1100	958
1	444	0	90	177	629	36	128	2246	988
1	879	0	186	126	1003	25	210	674	989
1	884	0	187	473	1281	96	269	2168	989
397	922	83	201	895	1412	186	300	336	997
283	416	58	87	796	918	169	199	337	997
895	1	186	0	1314	406	280	91	336	998
1371	159	279	34	1467	258	300	56	1082	1011
537	350	110	71	639	452	132	93	1079	1053
1157	1029	240	213	1446	1370	300	285	1881	1057
402	1029	81	213	803	1443	162	300	1882	1057
1304	1339	262	277	1469	1475	290	299	1882	1067
565	732	117	150	683	860	141	176	364	1081
574	75	120	17	1314	944	271	197	2224	1082
1090	480	228	106	1239	629	258	136	199	1118
895	1185	183	252	1036	1313	212	279	313	1121
711	181	149	39	891	369	181	73	211	1141
982	314	192	65	1131	480	222	97	408	1236
154	1162	32	248	356	1364	72	289	1082	1350
27	1131	6	236	305	1423	61	293	226	1426
768	155	153	33	929	310	186	65	1289	1434
779	964	166	207	964	1150	202	243	1126	1450
1366	983	272	196	1500	1117	300	224	491	1486
429	361	95	75	576	508	129	108	9	1511
