b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1082	211	226	1329	1428	277	292	1930	55
823	265	172	52	1048	511	220	104	796	74
571	801	119	132	901	1104	188	196	1135	89
823	1152	169	241	1183	1445	242	300	1849	107
1183	1	242	0	1393	210	288	46	1849	108
995	836	199	176	1497	1347	300	278	1221	138
995	755	199	157	1497	1190	300	244	1221	139
1	1095	0	220	193	1271	40	256	312	156
6	396	1	80	390	767	86	161	1326	164
1282	624	264	125	1466	840	300	168	1464	181
478	1112	102	228	835	1475	172	300	2213	183
835	1	172	0	1136	341	238	74	2213	184
352	710	74	144	864	1053	178	213	1669	191
