b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	834	141	169	1238	1369	256	274	192	34
1263	1	261	0	1454	284	299	57	192	35
430	992	83	200	796	1497	157	300	588	34
796	1	157	0	1140	370	224	73	588	35
630	913	132	178	786	1043	163	204	928	32
201	252	43	50	449	725	94	139	954	32
252	742	52	151	752	1231	153	248	970	31
564	83	119	16	1098	620	226	124	1119	39
1274	1091	249	219	1418	1231	280	248	1144	31
994	205	195	43	1512	827	300	172	1542	30
11	888	2	184	500	1484	97	300	1543	30
506	72	98	14	1162	885	237	180	1543	31
