b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	242	219	47	1336	486	269	95	1786	4
962	1146	197	240	1187	1321	244	276	724	16
73	104	14	21	403	428	82	86	1384	16
385	402	74	78	663	605	133	120	1851	17
544	61	111	14	1014	561	215	122	1830	20
1180	43	231	9	1425	272	281	56	1019	39
893	120	181	22	1090	269	221	52	1840	46
587	626	121	119	884	897	182	176	861	57
191	68	38	15	755	569	161	123	1814	74
1	698	0	145	274	924	56	191	1526	77
1094	433	208	90	1384	619	264	125	1257	113
93	915	16	188	369	1442	75	300	1844	140
369	1	75	0	778	277	162	59	1844	141
546	887	115	188	1035	1377	218	296	1065	154
25	602	6	129	312	835	68	178	198	163
947	475	186	94	1520	778	300	157	197	171
1214	1140	251	231	1393	1299	292	266	1844	180
98	1199	18	247	365	1453	71	298	413	200
468	171	91	36	860	444	171	92	413	201
968	1	200	0	1205	178	248	36	1848	214
14	399	2	82	872	940	174	190	2238	267
1	729	0	144	758	1250	146	243	2254	269
32	901	6	184	276	1339	58	281	2253	271
573	816	116	175	872	1086	176	229	1497	417
882	480	178	100	1050	622	213	130	1497	436
489	860	97	177	1084	1488	212	300	2029	501
17	197	3	43	227	405	45	84	773	527
594	423	125	89	1126	804	237	172	2107	546
216	864	41	183	812	1369	166	291	1475	548
1	813	0	162	212	1203	45	246	1307	592
827	691	175	136	1355	1295	283	260	1477	594
1	130	0	28	460	557	95	117	1033	599
940	149	193	29	1136	332	236	68	2181	603
1144	1167	231	240	1390	1391	282	286	1838	627
1	501	0	105	327	848	65	179	226	650
703	1	143	0	952	207	193	42	1777	676
749	406	153	84	1054	698	213	142	1838	682
634	1	130	0	847	191	168	34	1820	683
841	12	172	2	1371	528	285	113	1383	686
670	347	136	71	1134	762	228	158	1046	750
1299	202	271	42	1435	338	298	69	1504	820
827	33	175	7	1363	849	285	174	1477	821
639	714	132	147	818	865	170	179	1503	822
613	162	125	35	828	360	170	76	1294	888
684	350	145	73	1281	983	275	209	874	905
787	84	155	17	1041	288	208	60	875	907
1	802	0	164	347	1110	70	225	1082	907
238	64	48	16	582	401	117	83	1330	908
311	40	66	8	440	167	92	33	874	921
556	1	116	0	1305	585	270	121	1871	927
380	989	89	209	765	1402	166	292	1318	935
618	549	119	108	863	766	170	153	1857	938
43	1035	10	212	233	1286	49	259	1095	954
223	31	43	6	608	436	122	91	1927	966
394	383	83	79	1254	969	261	207	1928	966
1114	1059	228	220	1454	1370	300	287	311	967
828	1078	182	237	1115	1352	241	295	310	968
847	521	173	106	1237	988	258	210	1309	1018
628	806	124	165	1152	1340	228	271	1560	1084
219	558	47	120	542	823	115	176	1564	1085
1189	629	253	130	1425	864	300	177	1564	1090
144	621	29	129	307	770	62	159	2155	1092
