b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	867	119	169	986	1306	198	257	1036	47
10	708	2	144	460	1098	91	221	1034	48
9	952	2	186	255	1195	51	235	1036	49
275	1	56	0	545	912	108	180	823	58
425	417	88	77	582	567	119	107	824	60
573	877	116	178	1058	1415	214	285	1497	122
284	908	54	183	690	1389	133	278	1098	127
416	743	86	136	958	1250	200	232	1033	181
84	458	18	90	737	864	151	173	1791	210
22	1053	5	213	460	1455	95	294	1033	228
39	230	9	48	411	561	85	115	1033	231
1032	535	217	107	1433	905	299	181	1115	234
1060	1188	213	236	1296	1401	257	278	474	235
254	265	52	49	582	609	117	118	1330	236
522	74	109	13	1101	652	227	131	57	241
746	834	152	149	1246	1475	252	272	998	259
1	893	0	175	442	1325	88	264	226	272
372	754	70	155	1086	1457	217	300	2230	279
1086	1	217	0	1511	417	300	80	2230	280
1167	65	215	12	1559	359	296	72	2117	297
309	322	61	65	857	650	179	138	2130	302
914	43	194	8	1120	297	240	61	1356	309
148	107	28	20	969	448	189	88	134	321
1066	1081	217	227	1382	1433	282	300	908	341
1	99	0	20	837	921	170	188	909	342
959	1245	192	229	1306	1584	264	300	2136	357
1306	1	264	0	1485	181	300	37	2136	358
1	181	0	37	1025	1439	212	295	2137	358
225	306	46	64	994	1262	200	252	2136	359
330	932	67	168	575	1397	115	262	544	372
836	59	175	9	1271	426	268	84	1026	392
45	59	10	9	275	290	59	58	1126	392
573	850	112	166	767	1078	151	211	202	396
461	854	99	179	1185	1466	244	300	2126	398
23	341	5	68	645	990	133	205	2126	398
33	223	7	43	1399	1326	296	272	2127	399
80	1	17	0	827	559	176	117	2128	400
496	332	100	64	1194	785	239	155	1301	427
245	466	53	91	526	999	109	195	1302	427
379	671	75	120	634	911	131	171	1079	457
763	45	153	7	1364	665	280	138	1434	468
4	1134	1	232	301	1439	59	290	1436	469
1343	499	277	100	1466	665	300	132	1464	487
