b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	272	9	56	268	799	56	165	83	213
34	295	7	60	251	507	50	102	179	9
574	90	124	17	927	416	194	81	419	190
619	658	129	139	975	1128	200	233	422	253
815	103	172	21	1211	478	260	98	591	102
628	191	127	38	1072	502	223	104	634	75
684	482	141	99	1453	1170	300	242	709	21
726	714	154	149	1286	1168	276	247	714	23
1024	219	206	43	1491	650	300	129	717	101
1	650	0	129	717	1321	130	252	718	101
270	1	55	0	482	339	101	69	722	49
244	1177	51	230	483	1439	99	283	743	163
30	720	6	138	246	930	49	179	773	185
800	964	159	185	1305	1468	257	283	773	185
1197	262	236	53	1432	468	285	96	976	244
1053	679	207	139	1364	1013	273	207	977	123
287	1014	59	208	673	1263	138	260	979	221
630	1	133	0	860	182	183	40	1002	205
717	1010	148	202	1121	1306	231	262	1346	225
711	179	142	36	1364	833	280	173	1434	229
1	126	0	25	727	968	147	199	1440	34
847	90	172	16	1312	575	266	116	1440	36
643	93	129	17	969	397	194	78	1441	35
198	275	43	55	723	819	153	172	1448	191
793	228	168	48	1405	801	299	170	1454	226
1116	1	233	0	1430	279	300	59	1467	89
54	113	11	24	475	552	101	117	1468	89
425	296	81	61	664	535	135	116	1562	66
81	700	19	133	490	1078	100	207	1685	47
244	873	48	175	840	1301	175	263	1745	242
173	59	34	10	640	556	128	111	1839	195
879	528	176	105	1264	852	258	174	1903	236
1202	251	230	47	1549	744	300	144	1954	254
1	487	0	96	215	700	41	136	1955	254
717	1020	146	213	1182	1401	240	290	2049	53
1031	447	214	88	1441	712	300	143	2055	52
1	712	0	143	420	1136	89	235	2056	52
901	530	179	109	1488	1055	300	216	2069	80
1	1055	0	216	359	1456	73	293	2070	80
287	510	55	100	1285	1447	252	285	2115	208
297	1	57	0	1538	1102	296	207	2116	209
13	1098	2	206	567	1609	104	300	2117	209
567	1	104	0	1559	707	296	132	2117	210
20	775	4	144	952	1521	191	297	2118	210
1155	18	232	3	1479	367	300	77	2118	211
55	386	12	81	763	1077	151	218	2119	211
408	663	84	136	580	794	120	164	2121	213
1138	703	238	141	1434	1001	300	206	2133	170
1	1001	0	206	496	1435	108	300	2134	170
496	1	108	0	1003	518	213	108	2134	171
