b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	771	0	157	534	1174	109	242	701	2
67	1	12	0	203	189	44	40	703	2
867	380	183	75	1290	722	267	144	703	3
768	757	162	156	1400	1349	296	285	1623	5
79	1062	13	218	380	1366	81	286	1630	6
734	69	157	13	1308	695	277	144	1631	6
733	625	151	122	1096	952	227	189	1633	7
412	1081	86	228	1223	1442	251	300	1652	8
1245	812	255	158	1454	1081	300	216	1652	16
1123	1137	234	228	1327	1497	273	300	1653	16
1055	427	215	87	1476	799	300	165	1665	17
554	58	110	12	1430	494	294	104	1666	10
1	672	0	141	920	1339	184	275	1667	10
1	1076	0	225	427	1448	86	300	1673	11
389	1	78	0	668	270	134	54	1673	12
1030	246	216	53	1442	756	300	158	1674	11
729	810	146	162	1052	1068	216	214	1684	15
127	706	28	144	869	1457	181	299	1687	12
1200	64	234	13	1471	338	291	72	1689	20
220	369	43	78	980	1179	192	231	1691	20
1240	1	255	0	1423	192	292	39	1695	21
80	165	16	33	1119	810	219	161	1696	21
1205	1195	236	238	1497	1485	297	300	1696	21
1202	546	251	99	1430	778	300	149	1698	23
1191	401	235	81	1494	696	298	141	1704	24
583	377	114	75	1132	884	223	177	1705	9
959	217	188	43	1132	367	223	73	1705	50
1075	855	218	171	1407	1150	282	230	1706	9
158	723	34	145	630	884	129	177	1706	9
313	173	66	34	644	382	132	76	1706	50
258	1068	51	214	818	1300	166	263	1710	15
729	336	139	65	1307	791	255	155	1711	16
368	1	73	0	1453	570	290	113	1712	16
868	344	174	67	1240	791	254	155	1713	16
872	989	177	205	1070	1155	213	235	1715	17
49	66	10	14	798	806	160	163	1716	19
611	1202	128	244	830	1411	170	285	1717	19
993	1036	205	203	1353	1407	280	284	1718	18
256	632	51	127	501	923	99	186	1728	29
22	495	5	104	844	1063	176	220	1729	25
1	709	0	142	121	828	23	165	1732	26
1	1	0	0	529	555	106	112	1733	26
782	677	157	130	1453	1267	295	248	1733	27
611	189	125	36	934	437	195	84	1735	28
267	81	53	17	1224	730	249	153	1736	30
792	448	159	96	1484	1123	300	234	1739	31
629	8	128	1	1086	562	217	111	1739	32
591	16	120	3	891	320	185	69	1741	35
780	628	161	133	1379	1098	283	232	1741	35
104	1214	20	247	604	1486	121	300	1742	34
922	1	188	0	1498	539	300	106	1742	36
1	539	0	106	212	800	44	158	1743	36
6	752	1	149	989	1446	200	286	1744	36
926	311	180	64	1546	932	300	185	1747	33
1240	965	250	198	1486	1205	299	249	1748	32
1	929	0	184	577	1504	117	300	1748	33
577	1	117	0	1248	615	252	123	1748	34
1312	633	264	132	1480	846	300	179	1750	30
4	1008	1	202	367	1383	80	283	1753	28
