b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	419	5	88	378	736	82	154	310	772
1	1236	0	253	193	1412	40	289	312	771
437	143	85	31	782	385	155	80	413	215
1	1170	0	237	182	1433	42	295	593	1609
215	6	49	1	343	134	77	28	593	1610
29	518	6	105	647	1115	132	226	732	1671
647	405	132	89	1446	1171	300	251	732	1672
32	967	5	196	467	1388	92	281	733	1673
515	1232	106	241	819	1503	171	299	743	863
910	400	182	81	1051	541	209	110	758	1237
250	755	53	158	884	1457	188	300	874	724
884	1	188	0	1281	185	275	40	874	725
637	297	124	65	1520	1185	300	242	875	725
1	1185	0	242	306	1480	61	300	876	725
584	1314	117	257	840	1511	171	298	1016	1639
751	598	155	119	970	811	201	165	1214	1144
239	979	52	189	615	1341	133	264	1223	1121
493	744	101	145	864	1155	178	232	1229	1100
277	963	58	191	543	1187	113	237	1233	1106
377	1097	80	232	728	1444	153	300	1234	1087
483	12	103	2	1121	642	231	130	1234	1103
962	997	201	200	1454	1475	295	292	1234	1108
525	422	111	88	720	614	151	127	1234	1132
1050	1	218	0	1332	282	278	60	1239	1136
1103	1056	223	220	1462	1444	296	300	1240	1128
282	1027	57	212	659	1442	133	294	1240	1136
1	20	0	4	906	904	186	182	1241	1129
1	1217	0	246	205	1453	43	295	1242	1132
20	463	4	95	224	848	47	174	1246	1134
389	668	78	137	867	1267	178	262	1247	1257
1026	935	196	192	1231	1188	238	243	1256	1152
39	265	8	52	276	495	54	96	1263	1162
986	371	194	78	1480	762	295	157	1263	1163
1046	279	217	55	1351	553	278	110	1264	1175
668	765	135	158	833	915	171	191	1265	1164
41	1	8	0	244	273	47	54	1265	1175
17	308	3	65	148	428	29	90	1267	1164
630	37	123	8	787	183	156	39	1267	1180
1	682	0	138	176	845	38	174	1269	1165
1141	325	222	66	1510	1043	300	214	1271	1166
420	1370	76	276	553	1494	102	300	1272	1166
553	1	102	0	1190	534	230	109	1272	1167
145	632	31	125	643	1075	129	210	1275	1174
159	24	35	5	1047	896	208	176	1277	1187
207	73	43	15	997	624	210	134	1280	1181
197	270	40	57	406	491	82	101	1284	1186
127	1167	25	245	393	1444	78	300	1288	1087
393	1	78	0	794	357	161	73	1288	1088
135	5	26	1	650	530	131	108	1288	1103
198	427	38	89	385	614	76	127	1288	1132
301	10	64	2	1213	991	244	200	1289	1686
122	1187	22	237	405	1482	81	299	1290	1103
940	841	190	171	1383	1259	280	260	1292	1095
549	1088	113	213	995	1531	201	300	1292	1192
995	1	201	0	1481	470	300	96	1292	1193
1	1087	0	223	422	1412	84	290	1301	1196
432	1	88	0	658	231	133	45	1304	488
108	455	23	91	360	716	75	147	1305	488
38	194	7	40	225	399	48	84	1307	489
760	296	157	65	1444	1072	292	220	1308	1205
847	585	173	110	1078	837	223	164	1309	1197
207	879	41	183	358	1063	72	220	1311	2209
91	82	18	15	827	588	169	121	1319	280
91	1205	18	244	374	1484	75	300	1319	1198
270	57	54	11	1478	830	300	164	1319	1199
1	830	0	164	269	1011	54	201	1320	1199
1120	1058	230	212	1361	1318	280	266	1328	1049
1243	1	251	0	1474	227	300	48	1332	1136
5	448	1	88	734	973	147	196	1344	1203
479	466	95	92	812	828	163	165	1344	1209
1097	47	221	10	1459	638	300	140	1344	1235
32	1163	5	233	360	1350	74	271	1348	1204
880	127	175	25	1287	648	261	132	1351	1079
225	34	43	7	631	308	126	66	1354	1098
284	1311	61	270	404	1431	88	297	1355	1079
404	35	88	7	797	423	172	90	1355	1080
828	1186	170	237	1148	1511	232	299	1358	1217
1154	1	233	0	1380	240	279	48	1358	1218
392	692	80	137	712	966	144	193	1362	1208
376	781	79	155	581	980	124	199	1370	1294
488	81	96	15	747	348	148	70	1371	1058
314	492	71	97	610	835	140	171	1372	1058
48	1329	10	267	227	1486	48	300	1382	1212
962	743	197	152	1226	1085	253	224	1385	1124
914	571	188	118	1226	873	253	179	1385	1215
1179	353	235	70	1473	689	296	135	1387	1187
667	1	133	0	1161	533	230	102	1388	1191
494	702	98	140	840	1156	172	235	1391	1210
1112	491	232	99	1266	634	263	128	1393	1726
1227	914	263	191	1414	1094	300	227	1394	1216
1	1094	0	227	653	1449	136	300	1395	1216
748	334	155	65	1252	776	261	158	1395	1217
218	1030	43	207	627	1518	122	300	1407	1217
627	1	122	0	886	237	175	47	1407	1218
1161	1215	238	252	1383	1424	284	296	1412	487
1204	486	247	99	1453	804	300	165	1415	1223
640	756	127	147	1052	1118	214	223	1422	1219
827	876	175	179	1355	1388	283	283	1477	645
1037	1	217	0	1438	371	298	75	1478	648
493	1	103	0	859	338	177	67	1499	650
75	1	16	0	571	576	118	116	1500	650
1290	374	269	76	1435	519	298	105	1504	648
100	230	22	46	378	646	80	132	1504	649
1	533	0	108	314	852	64	175	1505	648
585	219	121	44	1223	767	256	158	1505	649
367	694	74	136	793	1473	166	300	1508	492
89	967	17	197	377	1142	73	233	1518	900
169	363	31	72	377	566	73	114	1573	879
242	589	48	118	585	882	118	180	1626	1701
368	857	77	176	968	1446	204	300	1627	1734
157	1	31	0	412	257	88	58	1654	1637
788	927	157	183	1306	1456	259	287	1663	1636
894	982	185	202	1157	1253	245	263	1672	1622
310	1	66	0	717	384	153	82	1674	1393
414	767	83	155	779	1147	155	228	1694	1635
98	1318	16	265	231	1475	46	299	1695	1720
398	459	81	90	584	646	120	129	1702	1690
1287	1	257	0	1458	151	292	31	1709	1734
475	1060	95	213	783	1463	163	299	1751	1702
894	93	187	21	1083	271	227	59	1751	1707
369	1	75	0	558	168	115	35	1754	2508
1320	505	265	102	1493	952	300	191	1757	2428
782	198	160	38	1383	759	281	148	1838	522
697	269	141	58	1090	688	221	146	1840	83
841	1363	174	274	971	1493	200	300	1871	743
124	635	27	127	1447	1530	281	300	1889	2389
877	1074	182	212	1190	1473	247	294	1904	2250
308	936	61	176	853	1587	162	299	1910	2193
1018	280	195	55	1464	719	288	146	1910	2349
472	434	93	89	1215	995	250	206	1915	87
88	809	16	168	674	1302	138	271	2011	2136
189	950	35	191	548	1313	105	261	2069	2207
848	263	177	57	1130	526	236	112	2092	2005
574	38	120	8	865	294	182	61	2107	524
986	556	196	111	1492	1023	300	207	2252	256
930	125	184	23	1066	258	212	50	2252	257
1	1023	0	207	284	1301	59	266	2253	256
579	799	108	165	801	995	155	207	2255	780
