b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	392	8	77	550	858	109	168	13	216
454	741	88	136	1008	1298	197	246	18	169
843	695	156	127	1180	1420	222	270	20	169
1189	810	236	162	1514	1110	300	221	22	170
877	1343	174	269	1045	1491	210	300	23	170
1045	1	210	0	1251	209	251	41	23	171
1312	1161	264	229	1485	1363	296	270	30	172
613	275	126	54	862	524	178	105	35	172
888	448	175	91	1492	1035	300	213	41	1612
217	565	44	113	905	1148	186	235	43	1612
1	573	0	112	698	1246	146	255	49	1446
749	103	157	22	1462	924	300	186	49	1447
416	719	92	148	576	855	125	176	50	1446
1	924	0	186	576	1450	125	300	50	1447
576	1	125	0	1197	333	251	68	50	1448
227	864	46	177	869	1432	185	300	51	480
869	1	185	0	1433	528	300	107	51	481
1	528	0	107	359	889	68	176	52	481
856	1004	173	203	1071	1298	220	268	53	217
1114	1	229	0	1465	558	300	110	53	218
856	736	173	156	1419	1371	291	286	53	805
856	32	173	6	1071	320	220	70	53	806
604	1	119	0	1073	415	214	82	54	218
47	1	9	0	924	908	192	184	55	217
1107	376	238	74	1415	625	300	124	56	482
781	1	172	0	1098	284	236	54	56	483
1	625	0	124	477	1082	98	218	57	482
482	739	99	142	1101	1364	227	270	57	1440
490	106	96	22	1116	551	225	113	58	1443
1329	668	254	135	1545	864	300	177	70	1443
1	864	0	177	650	1442	132	293	71	1443
457	876	94	175	1123	1548	217	300	76	171
1123	1	217	0	1247	127	243	26	76	172
1362	648	266	124	1537	805	300	154	77	1234
10	812	1	155	796	1548	156	299	78	1234
801	1	157	0	976	174	193	35	78	1235
1207	379	237	75	1491	627	299	130	90	226
1	633	0	131	382	1043	77	214	91	226
1	614	0	115	1041	1475	208	285	92	227
724	368	138	78	902	924	179	196	92	228
287	549	65	117	1158	1438	249	297	93	228
6	209	1	45	1220	1204	257	254	94	229
421	171	82	31	1141	856	228	168	95	230
1008	873	208	169	1457	1348	300	267	96	218
1	1348	0	267	182	1516	36	300	97	218
188	9	37	2	1494	1240	300	251	97	219
1	1240	0	251	234	1480	48	300	98	219
234	1	48	0	1498	1269	300	253	98	220
5	1284	1	256	241	1519	44	299	99	220
241	1	44	0	1514	1369	298	274	99	221
1	1375	0	275	109	1496	23	300	100	221
109	1	23	0	1490	1476	300	298	100	222
10	1	2	0	1382	1409	294	300	101	223
1	25	0	6	1434	1441	300	300	102	224
1	1	0	0	1439	1330	300	276	103	225
727	1294	141	264	862	1452	169	297	104	115
120	1	23	0	349	222	68	43	104	226
555	60	108	11	1516	1007	300	201	105	1354
476	269	99	55	1286	966	263	196	107	231
432	182	84	37	1423	1112	291	231	110	267
1	276	0	56	1053	1195	222	250	111	175
207	907	43	180	735	1521	143	300	120	177
649	89	126	16	1469	926	288	186	120	178
1233	1	241	0	1484	378	291	74	120	179
733	271	145	54	1525	1037	299	203	121	176
16	1037	3	203	526	1548	100	300	122	176
526	1	100	0	1547	1032	300	202	122	177
1	1032	0	202	500	1521	100	300	123	177
500	1	100	0	1492	905	300	182	123	178
1	905	0	182	602	1487	121	300	124	178
602	1	121	0	1519	824	300	162	124	179
630	313	126	62	1334	1037	262	203	125	176
1	824	0	162	286	1092	59	217	125	179
527	615	109	121	1488	1377	290	266	126	176
6	955	1	188	195	1105	41	219	126	179
97	899	19	183	667	1451	138	300	131	1736
58	1045	10	207	532	1510	103	300	134	350
532	1	103	0	996	519	194	102	134	351
718	1354	139	268	881	1502	173	300	135	172
881	1	173	0	1051	218	205	39	135	173
443	1136	90	222	961	1543	193	300	149	50
961	11	193	2	1475	383	300	80	149	51
1	383	0	80	989	1043	198	212	150	51
16	746	4	149	735	1461	153	300	155	182
735	1	153	0	1505	726	300	139	155	183
1	726	0	139	821	1576	155	300	156	183
821	1	155	0	1559	720	300	140	156	184
1	720	0	140	771	1489	159	300	157	184
771	1	159	0	1468	710	300	143	157	185
475	772	93	154	897	1030	185	214	158	182
905	299	178	62	1525	923	299	184	163	241
201	804	41	158	942	1538	185	300	164	174
44	1230	10	246	160	1486	34	300	164	241
587	635	121	126	868	903	181	183	177	75
1	402	0	82	251	589	50	119	179	80
8	1211	2	235	384	1531	78	300	184	77
384	1	78	0	864	447	179	92	184	78
384	682	83	135	882	1146	191	236	185	75
1140	278	244	53	1416	518	299	102	185	77
1	399	0	80	358	928	64	176	186	77
877	129	181	25	1366	642	287	134	187	1292
12	210	2	42	337	612	67	120	188	1294
962	515	199	102	1418	916	293	185	189	1291
765	806	158	165	1044	1229	218	256	190	1292
678	15	141	3	1349	535	277	107	193	1295
