b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1061	95	198	1083	1548	225	292	1928	337
278	1296	55	259	606	1493	122	300	747	536
244	141	52	26	433	427	87	79	584	537
503	31	103	6	820	1046	171	202	1125	681
194	276	42	58	615	606	133	129	440	874
818	155	158	33	1139	603	221	120	302	880
28	1157	5	235	267	1449	58	300	310	1020
917	101	194	19	1170	518	235	90	27	1064
1168	1261	236	257	1353	1443	269	290	1197	1082
115	675	25	128	248	835	50	160	745	1202
31	840	6	174	227	1066	48	222	76	1230
537	155	110	31	643	297	133	62	1079	1347
106	1027	23	200	409	1209	86	233	1817	1398
