b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	502	5	106	880	1224	179	253	719	173
343	1156	72	241	535	1358	112	284	921	250
1026	995	214	214	1369	1379	282	290	1056	398
16	425	3	88	123	532	25	110	1064	288
967	447	201	91	1430	868	300	182	1233	239
1	485	0	97	508	847	103	171	1241	237
1131	983	235	197	1427	1231	299	249	1281	253
277	983	57	197	640	1235	134	250	1282	253
218	1103	44	230	573	1442	117	300	1304	112
771	920	155	192	1037	1125	209	232	1337	404
872	386	173	82	1424	782	289	172	1351	233
75	386	15	82	514	1008	112	222	1353	233
1	874	0	192	380	1270	76	280	1354	233
1	1161	0	234	239	1375	48	277	1359	245
885	1061	185	217	1254	1393	263	288	1417	240
1	906	0	186	289	1170	59	242	1446	172
504	294	98	59	840	577	166	115	1482	181
872	455	180	91	1448	973	295	199	1669	326
66	440	13	88	482	1076	100	222	1671	326
331	56	64	10	499	206	99	43	1726	218
851	934	170	193	1228	1296	247	267	1743	340
1159	125	231	24	1484	460	299	95	2252	49
1	460	0	95	276	735	58	152	2253	49
