b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	832	192	172	1256	1114	272	230	310	231
1	342	0	70	188	530	39	109	312	232
33	675	7	136	490	1158	95	232	373	301
226	1003	49	207	429	1226	92	254	629	292
1192	1	250	0	1373	247	284	46	1080	197
845	703	177	142	1084	1070	227	215	1108	209
327	10	66	2	685	359	138	71	1304	64
304	926	61	192	685	1314	138	270	1304	201
594	659	125	121	1034	1032	211	196	1341	13
1286	10	263	2	1464	207	300	43	1412	64
206	623	39	128	560	899	113	187	1475	145
503	1165	103	244	694	1356	141	282	1512	287
869	1066	179	216	1141	1324	239	273	1528	347
687	1122	138	212	1191	1569	236	300	1560	300
99	134	20	27	238	252	51	53	1567	309
812	1172	173	226	1224	1534	257	300	1568	305
366	911	74	182	669	1267	136	251	1571	310
913	985	178	199	1343	1484	266	300	1591	330
155	1216	30	247	325	1371	64	278	1592	330
556	198	112	39	1054	752	213	151	1838	140
579	664	121	135	1054	1088	217	223	1871	247
431	923	89	182	844	1440	177	288	2107	143
1225	52	245	9	1484	332	299	68	2252	55
1	332	0	68	284	622	59	128	2253	55
