b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1430	15	265	361	1588	70	293	1140	2
1092	562	210	116	1408	878	274	180	1979	40
1333	76	258	13	1524	320	289	52	264	53
755	620	161	114	932	797	199	152	380	65
1	1358	0	264	308	1531	60	297	1945	65
550	1	108	0	745	494	147	97	1945	66
1044	106	217	22	1262	267	260	53	1948	66
1322	267	256	53	1491	414	288	81	1949	66
1252	1287	264	258	1418	1450	294	289	1960	71
1252	427	264	77	1447	899	300	168	1960	72
865	427	164	77	1397	922	266	173	1961	72
183	427	33	77	394	917	73	172	1972	72
974	1144	199	228	1165	1336	235	264	1958	225
1024	1144	205	228	1220	1341	242	265	1966	225
