b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	604	107	112	1008	1015	197	193	18	100
1008	982	198	179	1396	1161	275	215	572	293
910	874	181	167	1146	1106	229	213	639	684
1143	1	234	0	1287	145	263	29	640	678
249	874	48	167	538	1102	108	212	640	684
688	1073	138	197	926	1234	185	228	840	1173
418	621	90	130	903	1077	195	229	1049	41
850	47	178	9	980	184	205	37	1108	915
1219	218	242	39	1384	392	274	73	1132	1425
424	286	93	59	842	612	181	126	1476	386
139	344	26	70	484	632	101	128	1520	341
562	178	113	38	1118	715	218	139	2029	85
741	1218	154	237	1072	1502	221	295	2169	85
1294	177	262	36	1461	401	298	86	2212	678
912	177	189	36	1115	444	235	95	2213	678
