b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	587	2	107	226	813	50	157	9	83
134	403	32	79	312	582	68	115	198	154
845	730	177	147	985	863	206	174	1108	430
579	1	117	0	792	215	160	43	1681	592
728	155	148	32	917	334	187	68	1838	626
523	1063	103	205	844	1386	167	269	1482	681
845	49	177	9	1084	237	227	47	1108	711
1	1022	0	198	213	1178	43	230	1505	717
393	6	78	1	780	371	158	76	1681	782
200	936	39	187	401	1120	78	221	1709	794
89	779	17	157	377	954	73	193	1518	806
941	150	195	30	1180	404	243	82	1296	1054
1201	984	257	196	1400	1152	300	233	1353	1221
674	72	135	12	1094	424	222	85	1218	1224
1099	440	229	95	1430	836	300	179	1233	1227
1205	9	252	2	1454	225	299	43	1368	1228
847	560	173	95	1165	868	242	160	1309	1241
1201	712	257	143	1400	914	300	186	1353	1269
1201	21	257	3	1400	208	300	44	1353	1271
500	1031	104	192	904	1201	188	228	1423	1317
32	772	7	145	416	1010	85	192	1369	1319
1198	645	226	126	1571	1103	300	218	1909	1402
1	1103	0	218	422	1524	82	300	1910	1402
422	1	82	0	876	464	167	87	1910	1403
253	1220	50	244	474	1402	96	282	1314	1434
939	152	195	28	1221	450	251	88	1170	1507
636	577	130	110	1150	999	237	195	1202	1657
813	721	162	134	1283	1333	260	262	1083	1859
1195	808	225	155	1571	1214	300	236	1909	1885
1	1214	0	236	324	1537	64	300	1910	1885
324	1	64	0	876	561	167	105	1910	1886
1195	1007	225	197	1571	1414	300	278	1909	1902
1	1414	0	278	104	1517	22	300	1910	1902
104	1	22	0	876	781	167	147	1910	1903
987	578	207	115	1205	799	250	158	1126	1962
691	635	148	127	1136	1145	236	228	1126	2043
1159	733	239	141	1341	929	276	181	1328	2174
713	555	142	104	1116	826	224	161	1289	2191
344	521	72	103	751	842	159	171	1627	2213
807	1358	164	242	979	1506	198	272	1440	2250
75	323	18	61	497	849	98	166	1634	2408
1020	353	208	66	1489	730	296	134	1312	2437
1207	1170	244	219	1466	1435	300	276	1294	2547
277	1273	56	254	548	1495	112	300	2154	2564
346	414	72	86	1444	1234	298	260	1517	2610
790	207	155	40	1057	441	211	92	1518	2610
546	1	112	0	1454	806	300	167	1517	2612
38	806	7	167	410	1138	78	233	1518	2612
507	323	107	65	1136	707	240	148	221	2651
223	1060	48	208	429	1336	92	265	629	2778
887	1	184	0	1150	155	237	31	1202	2790
83	1220	17	235	340	1506	72	294	1119	2939
872	96	183	17	1437	664	297	133	1117	2940
457	927	96	168	706	1178	144	218	342	2944
