b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	951	112	194	871	1232	170	250	183	173
489	328	94	60	650	492	123	90	128	174
11	1146	1	221	549	1574	97	300	230	174
549	1	97	0	1295	681	234	128	230	175
8	772	2	145	800	1535	157	300	231	175
800	1	157	0	1568	776	300	145	231	176
1	776	0	145	803	1598	151	300	232	176
803	1	151	0	1629	868	300	160	232	177
1	888	0	164	1112	1654	185	297	233	177
1270	18	218	3	1655	481	291	94	233	178
1	551	0	107	799	1311	158	256	234	178
95	383	22	78	720	701	150	141	133	179
390	27	76	5	725	212	145	44	148	179
1324	977	250	190	1576	1214	292	232	183	180
164	1214	29	232	611	1587	112	300	184	180
611	1	112	0	811	189	146	31	184	181
955	202	170	33	1378	634	251	115	190	181
1003	114	184	19	1310	441	250	89	3	182
1122	413	223	84	1520	803	300	161	4	182
546	873	112	176	807	1140	165	230	5	182
