b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1099	126	188	796	1209	147	209	11	1
663	865	115	150	1423	1705	246	300	108	1
673	1411	120	255	895	1650	161	300	2	2
1423	1	246	0	1662	243	290	43	108	2
293	5	49	1	991	332	179	60	2	3
1264	337	225	61	1576	739	290	142	10	3
8	752	2	144	361	1125	69	215	11	3
1	1338	0	254	224	1560	44	299	160	3
18	43	4	9	1540	879	300	165	160	4
1	879	0	165	468	1346	92	257	161	4
208	478	40	92	735	706	145	140	157	5
845	192	168	37	1088	442	216	86	158	5
815	367	168	71	1174	675	242	134	133	5131
473	188	84	36	710	785	128	146	225	5750
1069	566	223	120	1241	858	258	178	88	6496
