b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	183	184	34	1074	354	218	68	72	376
1074	526	218	106	1235	692	253	142	72	411
595	197	120	36	792	465	157	86	73	536
792	215	157	42	939	344	187	68	73	572
792	153	157	27	1167	425	232	80	73	605
792	152	157	29	1377	437	270	82	73	639
1357	92	267	17	1525	263	300	51	73	675
1095	359	214	72	1325	584	258	114	74	1081
368	390	75	74	524	546	106	105	75	1339
590	1332	118	263	722	1474	144	292	75	1395
714	459	143	92	874	623	175	125	75	1425
99	426	21	77	257	584	51	107	76	1550
1036	763	205	153	1257	986	253	202	77	2106
1358	146	275	27	1476	265	300	52	77	2153
1327	561	274	103	1458	692	299	128	78	2179
1	665	0	127	283	950	61	189	79	2207
283	1241	61	251	509	1485	107	300	79	2236
517	142	108	25	693	318	145	62	79	2265
772	1254	161	251	885	1367	184	274	79	2317
863	1223	180	244	1087	1450	228	293	79	2347
1087	675	228	137	1253	841	265	174	79	2374
1253	606	265	127	1425	778	300	162	79	2403
560	1274	112	265	727	1441	147	300	81	2942
755	637	153	129	884	766	179	155	81	2957
982	270	197	50	1115	403	221	74	81	3009
245	843	44	181	370	970	67	204	82	3168
808	832	156	170	929	953	178	192	82	3206
1019	361	194	72	1126	468	215	93	82	3284
1110	515	212	100	1260	657	243	129	82	3303
793	584	171	116	945	737	203	148	83	3615
945	126	203	23	1099	280	233	53	83	3637
366	735	80	150	540	910	118	188	84	3660
540	1334	118	274	659	1453	144	300	84	3681
721	1247	156	250	866	1390	187	281	84	3727
860	731	186	146	990	858	211	170	84	3748
972	729	208	145	1125	862	240	172	84	3771
680	397	148	77	1028	761	218	145	84	3772
113	1294	24	249	348	1529	75	300	85	3884
377	1297	81	255	536	1444	116	288	85	3909
529	1075	115	215	795	1341	173	273	85	3930
795	470	173	93	916	581	199	117	85	3954
75	659	17	134	332	880	73	182	84	4051
