b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1077	208	203	1320	1332	253	250	107	4068
1339	1208	243	227	1663	1514	300	280	2	4070
121	4	20	1	418	310	76	59	3	4071
726	1	112	0	932	208	150	39	111	4079
392	413	70	76	1606	1046	287	188	125	4079
1	232	0	45	418	640	71	115	230	5889
95	470	22	86	244	622	51	116	133	6717
444	847	87	174	623	991	125	206	149	6723
955	728	168	144	1152	926	204	181	10	15671
1346	509	244	83	1579	660	285	111	2	16213
1057	757	196	130	1314	977	251	180	3	16213
1	212	0	35	443	476	78	78	127	16213
