b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	24	47	4	381	159	68	25	2	1
796	1339	162	259	991	1540	202	300	4	45
1	1124	0	216	112	1569	22	300	5	83
659	1	132	0	810	206	162	40	5	107
666	756	124	150	956	1495	181	295	6	197
504	845	104	163	848	1277	172	248	7	204
1060	1001	211	198	1495	1327	296	263	7	222
787	1004	146	192	994	1318	186	256	8	221
982	428	184	87	1566	1343	300	267	8	222
1	1343	0	267	167	1518	31	300	9	222
984	1102	189	209	1260	1460	244	279	9	259
475	868	96	169	1068	1540	212	300	10	302
578	1021	122	199	1266	1547	253	299	11	312
195	1330	39	259	437	1553	85	300	12	312
437	1	85	0	903	921	182	189	12	313
363	972	76	203	856	1450	178	300	13	7496
856	1	178	0	1153	295	237	56	13	7497
443	404	87	81	937	1366	187	269	14	46
1272	302	257	54	1434	468	287	84	15	111
185	349	35	63	664	940	118	167	16	146
641	84	127	16	889	397	178	79	17	159
1223	1008	243	193	1495	1301	300	255	17	166
1	1301	0	255	180	1480	38	292	18	166
419	558	85	106	707	829	139	156	18	203
819	598	160	113	1051	834	208	161	18	204
152	1018	28	201	372	1415	73	279	19	205
17	1	3	0	566	593	114	113	19	206
1	993	0	171	510	1623	102	291	20	273
817	472	158	91	1373	1099	266	211	20	294
1	306	0	59	380	783	77	153	21	298
411	759	83	147	771	1561	157	300	21	309
983	541	198	112	1237	818	249	167	21	349
224	1046	45	214	683	1464	138	299	22	349
683	10	138	2	1062	361	211	70	22	350
1	256	0	51	325	953	64	186	22	352
444	626	85	120	1279	1493	253	300	23	350
1279	1	253	0	1507	231	300	49	23	351
137	694	28	141	886	1135	185	230	25	351
545	1010	108	197	1020	1520	201	294	26	353
1259	111	244	21	1548	423	300	81	26	394
471	463	92	90	1028	1236	197	231	27	357
1	111	0	21	339	777	65	150	27	394
1283	1159	250	224	1532	1321	300	257	27	400
194	1	37	0	461	292	91	59	28	401
461	591	92	114	1451	1583	279	300	29	410
1	120	0	22	260	381	49	70	30	411
1332	608	249	113	1601	846	300	159	30	412
684	912	124	170	1205	1311	223	243	30	418
969	572	177	112	1116	869	205	169	30	419
7	850	2	160	389	1350	79	262	31	412
626	275	125	60	1314	1109	260	223	31	430
682	953	143	183	877	1216	183	238	32	460
921	693	191	137	1203	978	242	190	32	461
1117	1118	209	204	1464	1619	276	300	33	113
1	1019	0	198	274	1457	50	278	33	461
455	913	85	170	1029	1461	191	271	33	481
1	671	0	115	452	1132	93	206	34	118
523	125	110	24	1016	520	210	105	34	119
255	277	53	54	402	459	86	95	35	144
41	1	8	0	779	781	154	150	36	885
1	1280	0	250	238	1513	51	300	37	1545
1154	1067	245	197	1350	1265	283	235	38	1578
982	100	203	19	1226	403	250	76	39	428
578	279	117	57	869	712	176	141	39	1648
187	328	38	61	657	738	124	138	41	490
836	105	162	21	1399	714	276	143	41	492
285	1103	57	216	674	1565	128	298	42	499
561	65	105	14	1080	513	206	100	42	500
262	121	51	24	1363	958	262	187	43	505
1	583	0	104	758	1596	147	300	45	533
758	1	147	0	918	303	178	57	45	534
1027	794	193	154	1581	1406	300	270	46	541
759	725	148	139	1448	1520	285	300	47	552
1262	1273	261	235	1450	1499	300	280	48	553
726	1	153	0	1115	380	231	77	48	554
91	1	18	0	809	1014	157	198	49	554
347	4	70	1	815	462	161	87	50	555
159	5	32	1	322	161	62	29	51	563
391	880	77	157	1042	1624	198	295	51	566
1092	184	209	28	1413	606	265	105	51	567
1	1268	0	251	277	1513	55	300	52	594
277	1	55	0	946	703	179	130	52	595
621	1033	133	204	1104	1508	227	296	53	611
1231	225	250	42	1421	511	290	102	53	619
746	31	145	5	1170	493	223	90	54	620
296	1320	57	251	653	1570	130	300	55	620
653	1	130	0	824	172	164	34	55	621
1	1336	0	251	153	1486	30	280	55	624
654	1	134	0	1193	435	236	81	57	642
54	981	11	185	652	1394	123	265	58	642
696	287	132	53	929	610	176	110	58	649
1085	1266	204	248	1420	1507	270	298	58	650
1	40	0	8	295	331	60	67	59	651
554	996	115	184	1045	1562	217	300	59	671
1045	1	217	0	1460	209	300	43	59	672
1	209	0	43	244	460	47	93	60	672
858	5	170	1	1424	712	284	139	60	687
1177	909	223	186	1546	1416	300	287	61	693
1182	293	224	59	1362	488	262	101	61	693
53	5	10	1	421	448	78	86	62	694
19	1142	4	224	286	1441	54	285	62	703
57	1275	11	247	270	1497	52	291	63	712
277	5	54	1	626	352	120	68	63	713
1126	725	223	141	1387	1014	273	197	63	719
185	677	37	132	468	1166	93	227	64	730
1271	356	258	68	1486	624	300	120	64	748
196	1061	38	197	551	1526	106	284	65	750
93	24	16	5	369	419	72	81	66	759
742	667	147	126	1004	1000	205	197	66	774
876	1087	176	215	1004	1498	205	299	66	9531
1	608	0	122	746	1466	157	300	67	778
746	1	157	0	908	191	193	43	67	779
132	832	29	153	433	1073	87	200	68	791
646	624	130	118	804	872	165	169	68	796
1	1088	0	192	256	1366	51	247	69	808
934	1300	190	256	1472	1487	300	294	69	852
153	863	28	170	315	1075	62	213	70	853
532	677	104	130	746	1075	147	207	70	873
865	304	172	57	1057	778	211	151	70	891
1343	646	262	125	1530	894	300	174	71	906
109	147	20	25	589	646	114	125	71	906
951	1100	181	200	1110	1493	214	278	71	907
67	1161	13	225	220	1346	44	262	72	906
1056	376	210	70	1520	690	300	130	72	910
264	648	51	127	657	1346	132	264	73	912
990	23	200	4	1158	195	236	40	73	918
67	441	14	85	291	661	61	131	75	929
475	27	95	5	632	330	129	69	75	931
1255	7	248	1	1435	373	281	68	75	949
1	1158	0	233	407	1474	85	298	77	1076
601	686	122	132	1144	1375	229	264	77	1090
172	28	32	5	346	588	67	105	78	1117
401	521	78	101	1020	1517	205	300	78	1119
1020	1	205	0	1499	569	300	114	78	1120
7	579	1	116	505	1378	99	272	79	1120
470	40	92	7	921	594	182	118	80	1125
306	610	59	120	511	739	101	148	81	1134
899	1318	182	252	1109	1567	222	300	81	1149
835	503	176	96	1237	959	257	189	82	1187
196	246	40	51	709	940	144	187	83	1188
1185	137	244	24	1395	462	286	90	83	1206
56	1015	11	195	266	1578	51	296	84	1274
384	1	76	0	898	315	176	56	84	1296
867	691	170	138	1379	1212	273	240	84	1297
470	604	97	109	1227	1302	254	249	85	1298
335	95	67	17	512	893	105	174	87	1351
571	1009	119	199	971	1537	196	298	87	1357
36	391	7	77	331	660	65	129	88	1360
166	357	34	72	685	861	138	172	89	1371
1103	1164	220	230	1377	1518	275	300	90	1374
349	435	66	79	1458	1429	268	262	91	1380
741	892	144	164	866	1017	166	186	92	1392
846	695	162	137	1430	1296	278	255	92	1399
503	1268	101	250	694	1470	139	290	93	1399
872	75	173	15	1396	867	268	164	93	1400
393	259	76	49	719	732	139	139	94	1402
927	500	181	99	1254	1060	249	213	94	1406
391	830	83	167	771	1273	163	258	95	1413
1052	114	219	21	1457	581	300	112	95	1423
1	581	0	112	166	795	32	151	96	1423
432	684	85	139	802	1158	161	236	96	1436
917	470	185	92	1507	1268	300	249	96	1712
194	109	39	24	822	918	158	177	97	1713
901	964	174	191	1099	1272	214	250	97	1715
992	365	192	74	1242	1083	245	214	97	1717
195	323	43	57	628	981	129	183	98	1381
750	700	150	139	995	1019	203	205	98	1393
5	707	1	139	514	1304	103	257	99	1399
507	48	101	10	1043	694	203	131	99	1400
1075	500	209	99	1487	1060	296	213	99	1406
526	953	110	191	747	1259	157	255	100	1413
926	1248	195	238	1092	1438	229	275	100	1425
1097	568	230	108	1407	1359	291	263	100	1427
39	1364	8	252	235	1597	44	293	101	1430
248	6	47	1	680	621	131	122	101	1431
816	599	155	119	1421	1320	277	263	101	1450
175	575	34	116	399	875	77	171	102	1451
321	1455	63	274	464	1593	90	300	103	1504
1161	1002	228	188	1453	1363	285	258	103	1505
109	235	22	51	216	349	45	75	104	1507
274	80	55	16	438	247	88	48	104	1508
1068	249	224	54	1433	770	300	162	104	1510
1	770	0	162	200	1201	44	250	105	1510
427	249	89	49	796	890	164	180	105	1516
863	783	179	157	1357	1446	278	286	105	1527
187	11	35	2	738	562	147	114	106	1528
714	439	141	78	1498	1511	298	287	106	1535
884	1	183	0	1428	779	297	165	107	1542
108	6	23	1	436	368	88	72	108	1546
466	1121	95	218	824	1515	166	297	108	1553
11	710	2	143	364	1118	75	225	110	1538
415	608	85	113	605	1156	126	220	110	1558
984	1	199	0	1338	479	270	93	110	1571
62	528	14	103	789	1457	159	300	111	1572
944	412	190	82	1338	1293	272	261	111	1577
322	1027	67	202	561	1317	116	259	112	1583
778	1	158	0	960	181	197	39	112	1590
143	6	32	1	428	580	91	117	113	1605
696	46	146	9	1328	416	274	84	113	1619
357	528	70	104	649	881	130	176	114	1621
204	5	42	1	902	373	182	77	115	1630
862	1031	176	202	1259	1435	252	280	115	1648
1354	525	272	100	1505	699	300	132	115	1649
142	782	30	157	485	1478	99	295	116	1660
457	1024	94	205	859	1478	176	297	116	1661
131	857	24	175	424	1248	86	256	117	1662
964	1403	191	273	1108	1546	220	300	118	1678
37	885	7	173	265	1219	52	240	119	1877
508	1295	105	255	656	1492	137	295	119	1884
661	320	138	59	1301	1334	273	263	119	1885
1294	52	259	10	1497	249	300	48	120	1687
149	847	32	159	403	1447	81	274	120	1798
432	98	83	18	792	579	153	109	121	1690
1320	1087	263	225	1505	1298	300	267	121	1704
152	1259	28	236	669	1584	135	300	122	1710
823	737	171	146	1003	978	210	195	123	1720
1034	1	217	0	1458	432	300	84	123	1721
1	432	0	84	271	755	54	150	124	1721
375	694	77	144	573	1349	118	276	124	1722
950	731	188	136	1130	860	226	163	124	1751
939	510	203	99	1403	1514	300	296	125	1746
412	95	86	20	717	411	152	88	125	1772
106	1165	19	239	322	1458	66	296	126	1756
442	825	90	157	696	1113	139	211	126	1757
943	1	185	0	1107	186	214	34	126	1759
352	1367	66	273	493	1500	95	300	127	1770
752	95	154	20	1060	411	221	88	127	1772
1083	148	226	32	1335	459	282	99	127	1780
301	1065	68	217	442	1308	98	267	128	1789
1129	6	230	1	1393	334	279	63	128	1832
265	449	54	88	1035	1280	203	244	129	1835
1192	981	235	191	1429	1271	285	252	129	1838
473	1099	97	208	774	1426	151	267	130	1815
125	1181	22	232	397	1492	77	295	132	1884
541	371	107	74	807	557	155	107	132	1904
1198	1	234	0	1520	651	300	125	132	1911
115	794	23	155	356	1039	71	202	133	1897
974	371	192	74	1165	563	229	108	133	1904
1323	507	259	102	1465	654	288	131	133	1933
951	423	187	75	1277	696	253	130	134	1919
951	1071	187	184	1277	1344	253	239	134	1925
59	1	12	0	569	598	110	117	134	1936
555	770	107	151	719	1089	141	214	134	1938
974	622	196	125	1111	868	224	176	135	1873
1027	334	207	67	1169	687	239	140	135	1931
7	738	1	140	506	1294	107	254	136	1951
1234	696	258	134	1421	889	294	171	136	1952
108	1	23	0	325	249	67	51	137	1953
1233	985	255	187	1427	1164	295	223	137	1958
398	98	83	18	716	505	148	101	138	1962
1078	609	223	114	1301	1038	269	198	138	1963
239	1055	47	201	425	1315	87	255	139	1963
1247	1350	257	252	1457	1574	300	297	139	2011
340	1314	74	258	473	1453	103	287	140	2012
556	404	108	71	1140	975	221	183	141	2023
847	1	166	0	989	137	193	26	141	2027
954	822	193	164	1121	1003	226	200	142	2037
1327	86	268	16	1484	267	300	52	142	2038
8	270	2	53	521	1203	112	249	143	2038
901	554	196	114	1375	950	297	200	143	2052
104	688	23	132	302	903	67	179	144	2053
