b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1253	43	248	366	1435	78	284	98	71
769	33	149	5	1520	1078	296	207	92	76
7	148	2	24	507	988	101	189	99	76
1225	226	252	44	1486	741	300	140	112	157
37	187	9	39	403	457	86	93	113	161
322	1018	67	197	509	1293	104	249	112	169
261	146	55	29	627	588	127	115	116	204
82	1408	17	275	202	1535	41	300	137	325
206	6	42	1	321	140	66	29	137	326
261	1405	53	269	447	1578	86	299	97	333
454	7	87	1	728	275	139	52	97	334
701	967	145	182	940	1199	190	225	145	385
253	851	49	170	530	1117	104	224	166	477
900	168	183	34	1152	734	234	141	206	485
184	136	39	21	691	588	139	105	174	611
166	64	39	12	441	338	95	68	210	895
1239	249	253	49	1457	482	300	98	185	980
193	147	39	30	431	470	89	96	183	1085
301	1	62	0	563	213	113	41	181	1087
201	295	37	58	308	414	60	84	185	1132
131	1283	28	267	510	1439	110	300	198	1152
3	1	1	0	312	327	64	69	190	1171
841	754	173	150	1218	1210	243	232	389	1187
211	1227	44	245	341	1365	70	273	195	1193
473	116	99	25	808	387	166	78	195	1194
1274	370	255	74	1490	541	300	110	195	1194
1239	5	253	1	1457	231	300	49	185	1221
844	512	175	105	1027	904	213	188	237	1324
294	683	62	139	635	1152	129	230	268	1356
5	538	1	111	145	676	30	138	276	1402
719	339	151	64	862	482	181	94	366	1643
1083	1162	207	221	1328	1317	258	252	222	1649
1195	1008	260	189	1383	1196	300	227	404	1744
1	1199	0	228	189	1387	34	262	405	1744
76	705	15	138	367	1078	76	214	280	1895
643	1308	128	247	918	1593	179	300	312	1989
831	330	173	68	1003	501	206	101	236	2073
979	1418	197	268	1149	1581	231	300	21	2140
1149	1	231	0	1276	157	257	32	21	2141
24	27	6	5	355	427	74	84	145	2262
1008	75	205	13	1162	232	233	42	439	2447
718	200	148	40	953	403	194	79	415	2528
245	709	49	134	519	1057	104	202	424	2602
790	142	154	29	1014	318	199	64	424	2603
738	272	144	53	1279	655	257	134	441	2611
253	1068	50	201	699	1580	138	300	492	2927
1232	12	243	2	1479	264	290	52	72	2945
1273	884	253	181	1457	1087	286	215	77	3005
897	714	177	138	1533	1369	298	263	495	3036
151	514	32	100	428	1205	89	243	417	3098
400	590	81	122	986	1499	199	296	476	3175
31	1394	6	277	150	1518	27	299	477	3175
259	55	47	9	474	312	89	59	477	3176
1189	676	230	133	1532	1051	300	210	27	3307
741	915	142	176	1130	1532	223	300	41	3347
171	431	34	86	326	586	66	118	443	3502
999	1226	202	237	1305	1485	259	284	159	3568
1122	112	227	21	1471	415	290	78	159	3569
555	764	120	146	1023	1277	219	253	355	3843
15	845	3	162	526	1277	112	253	356	3843
56	972	12	196	483	1501	93	298	347	4310
