b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	453	26	87	254	850	51	166	4	5
522	1298	111	244	674	1461	138	272	57	33
741	319	144	63	866	444	166	85	92	58
1154	56	249	10	1386	380	296	77	140	80
754	130	149	27	1289	516	263	109	272	285
434	204	87	40	554	428	111	85	327	424
1089	378	218	78	1216	597	245	124	327	427
63	600	14	115	460	874	95	175	369	551
784	485	162	92	980	703	203	136	416	636
890	667	178	129	1171	1164	235	229	494	720
627	1170	121	230	783	1299	154	256	495	720
947	419	192	86	1445	1284	299	261	510	733
32	265	7	56	320	930	65	188	511	734
