b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1154	62	236	501	1343	102	272	5	57
564	829	114	161	834	1384	165	274	15	58
1193	10	241	2	1342	158	270	30	15	60
1070	420	198	83	1270	608	237	118	33	62
1	450	0	82	536	629	95	115	16	66
650	966	128	195	774	1118	154	225	17	67
1186	373	234	76	1442	663	287	136	17	70
1120	834	230	165	1390	1066	282	208	5	77
1	37	0	7	245	295	49	59	7	86
1250	108	244	20	1532	395	300	75	18	89
1	405	0	77	133	576	24	108	19	89
977	936	195	178	1495	1455	296	280	7	92
854	219	159	40	1390	1082	263	210	8	93
49	1	11	0	233	193	43	34	8	93
262	1170	50	226	664	1562	126	300	9	98
664	1	126	0	941	388	181	74	9	99
790	1009	153	199	977	1212	189	237	20	106
1	683	0	140	412	1084	82	220	10	108
1038	911	211	177	1510	1400	300	270	11	111
236	911	48	177	793	1489	158	287	12	111
411	279	83	50	727	871	147	169	21	111
983	449	198	87	1493	931	300	183	21	126
1	931	0	183	588	1499	119	299	22	126
608	5	123	1	1191	586	235	113	22	127
248	613	48	118	1071	1543	209	300	23	127
1130	42	220	9	1507	456	300	99	23	128
173	604	33	127	1508	1416	290	284	24	128
489	1	96	0	720	231	138	41	27	131
1204	271	235	54	1516	912	292	179	26	139
1184	261	229	51	1532	521	300	104	27	141
498	691	99	126	1080	1160	206	211	29	144
564	152	99	31	1116	714	205	137	30	145
577	653	114	131	1092	1091	216	215	31	147
504	303	106	54	1203	1204	242	234	32	158
534	1	100	0	892	302	165	55	33	162
196	590	40	118	1174	1326	232	262	41	163
255	992	51	195	857	1554	162	298	42	165
170	919	36	168	881	1615	171	300	43	166
881	1	171	0	1036	143	199	26	43	167
511	1006	97	208	924	1479	175	297	44	167
913	8	173	1	1217	343	229	63	44	168
1	465	0	89	918	1326	178	254	45	173
674	15	128	3	1080	315	203	60	46	176
849	394	167	74	1050	559	206	106	47	176
374	559	79	106	968	1560	202	300	48	176
968	1	202	0	1115	186	231	36	48	177
373	407	74	78	703	782	138	150	50	177
357	266	70	54	707	623	133	119	51	181
1	125	0	25	321	410	63	81	52	191
673	202	144	38	859	330	180	61	53	197
1226	125	249	26	1411	313	287	65	53	199
1	577	0	108	444	1019	85	193	55	201
1063	1218	199	221	1501	1505	284	273	58	215
500	581	107	108	941	926	188	171	57	216
62	737	13	137	480	1094	87	198	58	217
548	92	114	18	1297	752	265	152	59	227
784	614	155	121	1419	1335	283	261	60	231
748	1166	143	221	1039	1424	196	269	61	238
468	1270	93	250	649	1454	132	289	64	249
190	1105	37	217	390	1412	74	276	65	251
7	248	1	52	265	381	51	77	66	259
1	853	0	160	468	1342	97	260	67	267
907	418	183	86	1444	1234	294	252	69	289
104	1080	20	218	522	1492	104	300	36	296
1141	235	243	48	1308	408	273	79	35	297
1074	577	213	113	1479	948	290	185	72	306
255	341	48	73	393	474	77	100	73	307
790	419	160	92	1055	697	213	147	73	308
63	194	13	35	217	319	45	61	75	309
1218	419	240	83	1435	717	281	141	75	314
1	1121	0	228	273	1411	55	287	77	343
1223	1052	246	213	1538	1345	300	262	77	355
401	386	78	77	544	665	109	136	78	356
548	390	110	75	1499	1484	300	293	78	357
494	1	97	0	739	232	142	44	80	357
105	39	23	7	589	296	117	61	81	362
