b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1012	6	210	238	1240	51	260	37	79
689	1137	146	243	799	1347	168	287	38	19
1097	732	230	151	1322	1156	274	236	100	66
323	894	69	181	517	1186	107	239	107	78
306	1084	61	227	502	1289	108	273	125	88
347	50	71	9	566	326	122	74	125	89
298	1084	54	227	907	1337	190	284	127	88
687	50	139	9	915	326	192	74	127	89
1173	494	247	105	1427	696	299	145	168	163
1	696	0	145	100	800	21	167	169	163
993	801	198	165	1120	931	225	193	177	200
1279	1	266	0	1448	174	298	33	188	232
591	197	121	39	822	294	172	60	201	423
345	1031	69	219	511	1229	107	263	203	257
385	260	79	55	815	748	168	156	203	258
107	428	19	94	315	663	61	142	207	262
953	966	194	205	1203	1201	247	256	207	262
535	671	104	138	672	958	134	197	212	267
235	792	44	170	664	1335	134	288	262	376
535	548	102	117	1092	789	212	163	271	392
565	712	115	149	711	840	145	176	273	408
1075	857	226	178	1181	963	249	201	358	691
201	180	41	36	462	420	98	90	394	852
960	117	201	21	1413	685	293	145	407	877
528	1048	107	212	650	1164	133	236	408	881
283	230	59	51	613	705	125	150	434	980
511	312	104	66	949	583	194	123	436	984
566	998	114	217	774	1287	160	278	469	1048
890	798	178	170	1171	1195	235	250	494	1119
627	1200	121	251	783	1329	154	277	495	1119
201	1119	42	234	480	1419	99	296	501	1138
