b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	311	68	62	497	542	102	106	112	42
483	168	98	34	702	437	141	88	108	96
191	1484	36	271	325	1634	63	300	101	97
489	53	100	9	572	230	121	44	100	99
866	39	166	6	1192	338	230	65	92	178
7	39	2	6	632	590	125	114	99	178
162	846	34	163	321	1065	66	209	137	185
1	963	0	198	548	1241	117	254	198	531
201	516	37	95	415	702	81	134	185	591
727	387	153	71	862	516	181	98	366	707
956	474	198	100	1133	646	236	134	237	766
8	1246	2	242	329	1482	65	291	272	836
244	299	48	60	398	455	77	89	253	1015
1042	893	214	176	1426	1448	291	288	309	1307
638	633	127	121	937	1026	183	193	312	1315
720	832	149	176	935	1009	191	210	302	1329
1240	249	246	50	1458	425	293	88	320	1382
869	1	187	0	1135	364	241	70	403	1448
528	202	107	38	752	405	154	80	408	1520
960	555	201	112	1344	861	278	173	407	1563
259	1098	52	211	548	1543	111	300	424	1968
