b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1175	105	227	803	1481	156	287	24	33
1408	468	279	98	1500	584	300	124	97	236
88	347	15	70	267	573	51	115	132	159
43	139	8	25	321	519	66	103	137	187
585	124	123	28	835	451	176	96	165	848
908	27	179	4	1094	342	215	69	166	909
1285	594	256	114	1412	815	283	160	183	1639
1186	620	247	117	1448	854	298	163	188	1805
57	1403	9	275	167	1515	31	296	204	1766
107	865	19	171	315	1064	61	212	207	1835
1013	17	206	3	1344	160	275	36	207	1836
535	598	104	118	672	832	134	166	212	1896
1339	901	274	172	1461	1004	300	194	361	1673
