b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	33	144	6	938	411	180	78	92	78
345	967	72	183	628	1303	133	251	95	89
526	1136	110	214	679	1294	144	249	100	89
610	679	127	131	917	1027	186	198	145	135
105	704	19	135	412	1027	80	198	147	135
376	822	72	168	661	1166	128	233	45	152
1339	1363	258	253	1481	1504	287	282	178	260
492	41	96	7	629	174	121	32	179	262
760	994	158	205	1482	1193	299	243	274	296
969	1227	194	241	1144	1513	231	298	265	330
105	94	20	16	399	745	79	147	266	331
549	826	111	161	727	1014	149	200	115	392
1184	898	229	170	1442	1159	281	222	27	538
610	1235	122	235	765	1408	152	268	405	642
1072	21	221	4	1466	646	300	131	309	730
134	1194	26	237	292	1496	60	300	443	828
914	181	181	33	1199	367	239	70	503	876
49	845	11	167	251	1055	53	210	319	909
188	1112	38	226	440	1402	88	282	213	956
673	523	144	104	806	642	172	129	53	1214
379	418	75	83	561	663	114	135	475	1262
