b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	541	187	103	1390	808	263	152	8	169
591	530	114	101	1254	873	243	168	9	178
1086	33	220	6	1382	218	276	41	11	193
369	793	77	151	1025	1351	209	260	13	3643
1	141	0	26	138	278	29	55	18	141
409	893	83	171	692	1136	136	216	18	159
1060	1019	212	198	1237	1240	249	241	21	204
5	1	1	0	325	217	64	40	22	205
1235	1	236	0	1534	384	295	68	29	223
614	315	122	64	1276	1038	253	196	31	228
614	358	122	69	1019	624	201	122	31	2463
19	162	3	31	750	874	149	173	36	374
260	930	52	188	557	1217	112	244	39	629
187	394	38	75	657	869	124	162	41	243
182	829	38	159	650	1480	126	280	43	247
1	549	0	98	918	1408	178	262	45	257
52	1163	10	228	311	1392	61	273	52	276
486	191	92	38	745	432	140	83	52	277
52	125	10	23	321	283	63	54	52	3118
673	484	144	93	788	628	168	121	53	282
180	116	36	24	468	471	93	94	64	319
1	1125	0	212	584	1569	122	299	67	341
594	1	124	0	1274	470	263	89	67	342
955	231	194	41	1304	521	264	96	69	365
859	441	171	89	978	609	196	122	70	376
473	933	95	176	887	1276	177	240	72	383
940	1423	191	262	1118	1634	224	300	77	440
401	293	78	60	544	572	109	119	78	449
1044	1	210	0	1499	350	300	68	78	451
646	845	137	165	815	1312	172	254	82	476
711	1141	148	222	899	1281	186	250	85	499
564	650	118	132	1389	990	283	200	87	513
741	1178	144	219	866	1303	166	241	92	527
866	1151	166	219	1081	1413	210	269	92	529
847	752	178	153	983	1131	206	228	95	534
7	1151	2	219	218	1413	45	269	99	529
1097	740	230	137	1322	1419	274	272	100	536
109	61	22	14	220	180	46	39	104	563
863	1020	179	196	1297	1576	265	300	105	572
734	326	146	58	1350	991	269	181	106	575
512	1	104	0	702	231	141	46	108	586
492	1013	104	193	655	1162	139	225	113	613
838	379	181	68	983	474	214	89	125	662
306	29	61	4	416	158	87	33	125	671
433	1368	88	257	618	1584	125	300	126	667
298	29	54	4	756	158	155	33	127	671
742	1	146	0	1105	819	218	167	129	701
125	247	22	50	267	428	51	87	132	725
43	1037	8	187	330	1505	69	284	137	749
82	482	17	95	321	1056	66	213	137	750
245	1184	48	231	484	1473	99	290	139	755
72	240	16	43	249	569	57	115	143	790
359	430	73	78	1054	1259	217	245	150	880
662	1034	129	187	1020	1570	198	292	155	1000
142	47	30	10	420	336	87	70	159	1081
1122	1099	227	219	1465	1364	289	266	159	1085
844	1497	172	275	975	1610	200	300	167	1180
975	1	200	0	1353	351	283	74	167	1181
49	236	11	48	461	706	101	149	168	1181
1314	337	277	65	1427	445	299	86	168	1229
1	445	0	86	100	544	21	107	169	1229
242	8	48	1	443	155	87	29	171	1297
997	685	199	135	1435	1515	290	300	177	1509
201	947	37	185	298	1044	58	206	185	1692
1215	838	252	148	1452	1085	299	198	188	1762
330	1017	68	204	814	1404	167	281	189	1771
8	237	2	43	210	453	45	87	190	1786
900	1155	181	230	1395	1306	283	261	193	1845
197	393	39	78	353	592	70	118	194	1849
139	392	28	70	295	554	60	103	203	1947
385	1007	79	200	557	1192	116	240	203	1950
47	1116	7	219	167	1432	31	282	204	1963
107	635	19	114	319	866	62	162	207	1996
1086	145	222	29	1368	321	279	67	207	1997
657	81	140	15	1098	963	227	184	209	2020
957	1124	196	216	1206	1485	248	289	220	2146
1291	36	267	6	1453	185	300	36	220	2151
702	1284	130	240	925	1585	174	300	222	2169
16	514	2	96	178	672	35	128	224	2187
980	747	191	145	1345	1054	265	204	235	2430
672	1266	137	263	819	1437	169	300	237	2514
354	144	68	29	791	987	157	192	240	2626
866	812	177	156	1124	1535	232	300	241	2678
1033	1010	202	205	1366	1431	271	291	244	2733
1101	175	225	35	1389	470	284	94	245	2741
397	596	85	108	1121	1144	226	216	246	2746
909	935	188	185	1283	1516	268	300	249	2827
1292	826	254	155	1522	1059	300	201	252	2871
523	951	107	197	964	1423	201	298	254	10591
1077	648	217	132	1215	772	244	157	258	2959
208	553	41	114	589	1100	118	223	260	2983
535	1237	102	244	1092	1480	212	291	271	3176
1035	1071	201	211	1275	1432	248	279	271	3177
551	1117	113	224	715	1252	146	252	273	3201
306	324	64	65	633	732	133	148	274	3268
781	167	162	32	1439	752	290	145	274	3271
724	29	155	6	959	267	206	56	275	3280
110	1	23	0	429	500	89	99	280	3402
648	1220	138	242	897	1521	184	294	280	3407
