b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	639	224	135	1449	1011	300	211	2	78
666	340	139	70	860	533	179	110	2	612
172	333	37	71	441	676	89	139	3	643
491	1057	105	217	683	1249	145	257	4	643
228	275	45	55	816	841	166	174	5	74
563	426	112	93	854	813	172	176	5	415
1219	400	260	83	1398	577	298	121	9	123
575	233	117	50	753	439	155	94	11	643
228	1190	44	248	500	1440	102	300	11	644
138	649	28	140	260	768	54	166	14	468
358	360	74	75	673	649	140	136	16	147
990	736	193	142	1542	1236	300	241	19	715
1	1236	0	241	182	1398	34	271	20	715
168	33	33	5	675	272	126	48	21	793
894	146	182	30	1101	639	224	134	22	799
805	171	166	31	1027	364	209	69	22	823
26	1029	6	202	491	1443	95	286	24	835
139	249	29	46	372	470	72	87	24	836
