b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	514	236	111	1368	719	278	153	3	62
701	970	147	198	1068	1297	223	266	2	215
632	1257	129	258	749	1373	154	283	11	215
310	961	66	196	721	1406	150	290	17	215
191	1269	33	266	312	1393	58	292	1	216
1242	678	251	142	1378	819	280	171	3	216
56	1	12	0	206	170	42	34	10	216
442	483	92	97	619	660	133	138	14	216
795	297	155	57	981	483	195	97	15	216
1049	1034	210	220	1294	1278	258	268	15	216
96	810	19	169	233	947	49	199	17	216
787	565	163	121	1272	1033	263	218	6	217
551	153	115	33	1227	807	258	171	17	217
1	1179	0	247	205	1379	41	287	5	218
719	584	138	121	948	807	185	167	8	218
486	19	102	3	666	198	140	41	9	218
1093	193	228	40	1434	584	299	121	10	218
251	294	54	63	601	634	128	137	4	219
732	1	147	0	873	127	176	27	5	219
1049	493	219	105	1270	713	267	153	11	219
157	115	32	24	355	306	75	66	18	219
222	851	48	172	458	1104	97	225	4	243
