b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1005	13	211	331	1257	61	259	290	182
243	1242	44	257	527	1476	95	300	291	182
790	1087	150	211	1059	1272	200	245	246	270
790	820	150	155	1066	1016	201	191	246	317
790	538	150	101	1059	723	200	135	246	331
790	167	150	30	1059	352	200	64	246	332
79	489	13	90	331	741	61	138	290	332
243	726	44	136	541	975	98	182	291	332
79	1141	13	213	331	1393	61	261	290	377
243	1378	44	259	518	1603	93	300	291	377
243	738	44	146	541	987	98	192	291	385
243	92	44	17	541	341	98	63	291	386
883	16	168	3	1059	170	200	31	246	431
79	833	13	162	331	1085	61	210	290	486
243	1070	44	208	541	1319	98	254	291	486
79	882	13	184	331	1134	61	232	290	739
243	1119	44	230	541	1368	98	276	291	739
309	1116	57	224	918	1337	166	263	607	985
790	1340	150	250	1059	1525	200	284	246	1052
79	788	13	148	331	1040	61	196	290	1094
243	1025	44	194	541	1274	98	240	291	1094
