b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1218	177	246	1176	1487	230	300	200	381
999	1307	207	263	1158	1487	240	300	542	381
986	12	206	3	1255	313	262	66	552	383
1108	43	220	8	1393	325	280	65	540	494
1233	429	257	86	1439	631	299	127	545	494
1288	1020	253	206	1462	1194	289	241	539	495
1249	671	258	133	1401	821	289	164	542	495
10	348	2	68	344	935	69	189	493	609
636	64	128	12	954	486	196	101	493	770
827	1124	169	223	987	1353	201	269	493	770
1136	739	204	143	1380	961	247	182	570	927
428	993	85	188	642	1234	131	237	571	927
746	602	146	123	867	724	173	150	34	1023
