b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	777	44	150	686	1076	132	209	112	16
115	33	25	6	325	259	69	53	116	18
0	200	0	41	377	797	68	158	117	18
1088	0	193	0	1448	331	257	58	121	22
158	0	30	0	1522	1083	298	219	261	48
421	1408	83	268	995	1566	193	299	326	64
915	550	178	110	1535	919	296	182	326	65
582	1082	106	216	839	1383	160	277	327	65
728	358	138	67	1100	1199	216	231	415	84
668	1008	133	190	1167	1269	230	244	416	84
0	376	0	72	238	728	47	142	419	85
441	1185	85	227	799	1461	156	281	474	95
559	611	102	128	686	743	126	153	519	97
1076	1178	204	231	1348	1529	253	292	580	101
822	766	170	150	987	926	201	179	593	102
