b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	638	63	121	460	774	87	145	216	505
471	652	90	123	1325	1030	255	193	119	564
1050	207	185	39	1524	646	270	116	121	566
0	1184	0	227	178	1362	32	259	152	573
78	541	16	109	352	811	73	164	154	624
905	1177	177	234	1057	1407	206	280	157	624
1351	146	265	26	1498	307	293	56	157	625
8	271	2	50	466	693	87	130	159	625
326	581	58	108	509	714	93	135	160	625
683	653	129	122	1012	1006	188	186	161	625
766	866	133	172	1114	1348	194	257	162	628
1177	636	215	121	1359	810	248	153	191	633
1423	111	268	19	1607	296	300	51	192	634
1037	645	197	114	1368	1087	259	195	219	637
1014	228	215	43	1419	763	295	151	405	727
362	480	68	98	569	714	108	144	407	735
813	1299	155	263	994	1476	193	300	415	752
