b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	266	13	55	203	414	43	86	64	14
12	546	2	112	325	984	69	203	116	86
0	147	0	28	325	550	69	111	116	88
1147	1129	221	225	1369	1394	264	276	119	91
542	543	96	108	722	762	132	156	121	94
1050	334	185	70	1448	682	257	131	121	98
1356	759	256	143	1570	965	300	184	123	101
22	1261	3	256	230	1481	44	300	147	125
412	196	80	41	824	612	166	125	164	152
320	283	65	61	611	588	126	126	35	173
413	829	79	170	546	968	105	197	215	212
661	597	125	129	1259	1397	243	299	251	243
1147	589	217	115	1521	1110	294	225	256	252
286	187	55	34	566	468	111	90	257	254
213	342	42	67	825	668	164	132	258	254
95	921	19	184	581	1486	116	300	261	257
581	0	116	0	1269	768	247	150	261	258
307	57	59	11	461	241	89	47	301	331
182	947	36	188	593	1253	120	252	324	342
915	811	178	171	1081	1008	209	209	326	349
1045	392	207	81	1436	903	288	186	145	385
0	79	0	18	326	336	67	74	369	388
16	1101	3	212	234	1248	46	240	385	401
347	994	65	207	569	1268	108	260	407	415
728	611	135	133	1215	1300	233	271	471	470
575	463	110	89	799	697	156	136	474	471
556	178	101	37	686	307	126	62	519	482
834	585	156	130	987	748	190	164	530	487
1106	420	210	88	1374	775	262	160	536	490
712	462	140	88	1047	774	204	149	585	507
1165	113	215	22	1326	286	247	56	611	514
1365	1292	254	265	1554	1451	296	300	619	632
870	761	172	162	1280	1380	261	296	29	1322
22	596	3	121	249	812	47	162	147	1877
66	1136	11	229	301	1342	56	267	210	1917
1294	1072	247	209	1521	1272	294	251	256	2121
712	960	140	185	910	1181	178	227	585	2421
