b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	713	97	135	695	838	122	160	87	16
1378	464	248	90	1503	592	272	115	90	21
669	858	128	165	846	1040	160	198	112	39
175	419	32	81	302	549	56	106	117	44
1448	953	257	169	1635	1142	289	201	121	52
275	878	51	165	525	1144	95	213	125	55
657	116	127	24	1337	975	256	188	135	68
965	723	184	134	1167	1068	223	200	141	73
379	723	64	134	633	1068	113	200	142	73
0	400	0	75	167	581	30	108	152	82
679	1081	128	213	835	1293	159	256	161	87
1220	218	222	38	1572	467	286	83	191	112
1004	786	191	155	1277	987	244	195	219	125
837	746	159	143	1165	1128	218	212	246	145
348	1098	69	208	566	1320	111	251	257	153
454	242	89	46	1003	875	202	171	258	154
967	972	191	190	1195	1202	235	234	261	156
1016	153	201	31	1287	821	250	151	261	157
430	245	87	52	743	562	148	113	273	168
234	0	46	0	352	122	69	24	279	173
231	469	42	90	455	704	83	135	291	179
245	1284	46	258	435	1473	87	299	320	197
421	968	83	192	641	1194	125	236	326	199
631	1201	121	234	804	1381	155	270	334	207
745	748	137	145	987	981	188	195	362	222
953	193	173	35	1396	865	254	164	389	232
757	307	144	56	1100	832	216	165	415	246
1348	1200	241	246	1499	1363	271	279	417	248
1348	245	241	51	1489	529	269	108	417	249
844	1439	154	268	999	1601	184	300	428	256
869	611	159	116	1018	892	188	171	428	257
433	1155	86	231	590	1315	115	261	433	258
881	824	168	158	1322	1334	250	258	440	263
987	430	181	85	1522	1045	280	206	441	264
1145	337	218	59	1303	501	245	88	580	291
778	933	140	183	938	1103	168	213	606	295
767	925	138	172	894	1384	160	255	606	296
