b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	382	65	70	436	495	87	92	86	31
407	438	68	82	695	631	122	118	87	31
8	1097	2	209	235	1334	44	253	108	58
529	404	94	80	731	606	132	118	111	65
136	854	24	167	846	1351	160	263	112	67
0	465	0	93	325	790	69	162	116	73
0	731	0	150	377	991	68	198	117	73
407	935	71	179	681	1209	127	235	118	76
462	1338	88	260	771	1549	147	300	119	77
754	124	144	26	1042	505	201	101	119	79
729	0	133	0	1448	432	257	75	121	81
1448	514	257	99	1635	701	289	131	121	84
1295	635	237	120	1472	812	267	150	122	84
0	1028	0	193	189	1217	38	231	124	85
193	503	36	96	534	1050	96	197	125	87
19	973	4	184	663	1202	124	226	126	87
706	400	143	70	878	565	177	103	127	89
1074	760	211	151	1495	1181	288	228	128	90
1011	1131	197	224	1174	1294	231	258	134	96
1174	790	231	152	1422	1038	281	202	134	97
988	23	187	4	1350	275	258	55	135	99
477	301	92	58	851	578	163	111	140	102
927	811	178	154	1217	1101	232	208	141	104
379	849	64	160	801	1113	142	210	142	104
1354	36	235	8	1676	358	297	70	149	111
90	1113	15	215	252	1275	50	250	153	113
1351	1111	265	213	1498	1272	293	243	157	116
727	0	138	0	1012	285	188	50	161	119
875	755	161	140	1408	1595	259	300	165	128
161	332	26	69	347	518	61	104	168	130
1321	583	243	114	1616	878	297	168	172	134
1192	1047	218	189	1469	1366	267	246	191	152
1423	1366	268	246	1570	1513	293	271	192	152
326	898	60	172	578	1133	109	218	211	164
1062	282	198	53	1196	425	224	81	213	166
1157	454	219	87	1368	799	259	154	219	169
174	1500	32	277	341	1631	60	300	229	175
98	784	16	154	429	1077	76	207	243	185
790	636	150	119	1059	821	200	153	246	187
325	0	64	0	566	241	111	47	257	200
213	115	42	24	888	503	177	101	258	200
831	371	163	71	1287	786	250	150	261	203
1069	717	203	139	1421	966	268	183	262	203
0	528	0	100	156	684	32	132	264	207
324	485	66	92	715	839	142	161	273	219
731	799	139	152	944	1012	179	192	274	223
1168	293	218	57	1301	425	242	80	276	226
182	210	36	41	352	417	69	81	279	230
580	1291	120	248	798	1513	161	289	286	233
997	877	185	180	1312	1189	247	244	287	236
79	1417	13	267	245	1582	46	300	290	239
243	71	44	13	541	320	98	59	291	240
585	315	113	62	1021	594	198	118	293	244
108	335	21	66	264	491	51	96	296	251
154	1466	29	265	311	1623	62	298	303	257
1262	0	215	0	1399	137	240	25	307	260
1309	0	248	0	1578	292	291	48	308	260
329	1300	61	258	486	1457	91	288	311	262
595	296	113	55	743	444	143	85	314	265
37	645	7	123	182	788	37	152	319	266
862	1130	165	229	1021	1289	198	262	328	274
146	416	29	86	376	647	72	129	332	279
631	148	121	28	772	289	148	55	334	281
1384	0	255	0	1643	162	300	28	337	285
675	1346	114	257	896	1566	157	300	347	288
714	1395	128	264	946	1579	170	298	348	289
935	1302	171	249	1167	1500	220	290	349	290
1059	84	198	16	1260	431	240	87	349	293
1014	367	192	73	1442	622	273	123	350	293
404	114	74	23	680	385	124	73	360	301
633	1298	115	251	923	1533	175	300	362	301
1408	980	267	198	1590	1163	300	231	373	307
1091	428	196	81	1337	674	241	126	381	313
441	457	83	86	1017	691	183	129	382	313
869	1016	163	195	1130	1242	212	237	385	314
898	382	159	77	1149	777	206	152	387	318
1180	55	215	11	1389	244	253	46	389	319
249	417	43	83	489	831	87	162	397	325
1025	159	193	33	1160	294	219	59	408	333
41	965	6	186	274	1166	48	222	412	336
757	1145	144	228	1100	1487	216	300	415	339
1080	866	193	162	1489	1071	269	203	417	342
0	1188	0	234	218	1406	42	276	419	343
104	0	20	0	451	500	91	101	420	346
742	1106	143	215	1053	1311	202	251	423	348
844	1316	154	248	1023	1495	189	283	428	352
1018	41	193	8	1322	345	250	65	440	362
1303	663	239	126	1522	882	280	167	441	363
719	595	130	116	874	750	157	143	520	380
1136	7	216	1	1281	152	242	27	580	394
1130	696	221	133	1301	895	254	170	585	399
767	583	138	107	971	787	173	142	606	400
309	651	57	119	925	903	167	164	607	400
308	332	60	62	518	556	99	104	617	1010
