b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	983	0	173	156	1141	31	204	124	121
859	0	169	0	1287	380	250	72	261	495
471	0	93	0	683	393	136	79	344	539
524	234	95	45	696	406	128	78	292	1137
0	610	0	120	109	719	23	143	322	1780
737	796	145	158	1010	891	201	179	46	2079
1071	0	212	0	1287	362	250	63	261	2436
1289	1245	279	248	1392	1347	300	269	541	3042
383	233	75	46	683	735	136	142	344	3693
372	958	71	178	522	1109	100	207	617	4275
648	749	109	136	861	935	146	168	386	4702
1180	52	215	10	1389	241	253	45	389	4916
790	488	150	85	1059	673	200	119	246	5147
1354	24	235	5	1676	346	297	67	149	5241
329	1089	61	198	486	1246	91	228	311	5241
407	1162	71	222	585	1340	108	259	118	5372
421	747	83	145	618	944	121	183	326	5666
286	1315	55	254	508	1536	101	300	257	7064
1114	1370	198	249	1332	1587	238	289	148	7708
1413	0	246	0	1686	274	300	54	149	7709
0	684	0	133	178	862	32	165	152	7709
90	862	15	165	252	1024	50	200	153	7709
1309	490	248	92	1578	782	291	140	308	8011
308	715	60	147	518	959	99	193	617	8218
755	1261	136	232	993	1501	177	273	267	8251
1114	492	198	84	1332	709	238	124	148	10489
1354	709	235	124	1676	1031	297	186	149	10489
383	922	75	177	683	1425	136	271	344	10560
471	766	90	138	742	935	142	170	119	10808
294	1014	57	185	518	1222	99	224	617	11388
443	1115	81	209	834	1482	154	274	356	11390
1141	1581	223	275	1272	1711	248	300	128	11574
379	0	72	0	518	139	99	27	617	12838
935	316	171	57	1152	476	217	91	349	12847
309	176	57	32	898	376	162	67	607	12850
675	335	114	65	975	635	170	121	347	12857
993	242	188	50	1363	881	260	180	519	12913
407	1329	71	263	585	1506	108	300	118	13806
309	406	57	74	898	606	162	109	607	14136
585	179	104	34	731	325	132	62	111	14139
175	922	32	177	818	1268	155	242	112	14140
286	1242	55	221	566	1522	111	277	257	14142
309	111	57	19	971	395	177	71	607	14161
675	697	114	126	975	997	170	182	347	14167
948	267	171	47	1071	390	193	69	380	14690
1212	315	221	53	1359	462	248	80	191	15196
423	582	77	109	680	839	124	156	360	16214
